602116100013288,0,58280.4501736,19.9946041,0.111165941
602116100013288,0,58283.4461111,20.1112804,0.120012611
602116100013288,0,58286.4485532,20.2574844,0.131503046
602116100013288,0,58289.429919,20.2625847,0.131909102
602116100013288,0,58292.4451273,20.0751572,0.117236577
602116100013288,0,58298.463669,19.7786694,0.0958723426
602116100013288,0,58304.4618056,20.015377,0.112714566
602116100013288,0,58307.4560185,20.0156269,0.112733297
602116100013288,0,58319.4354514,20.3536301,0.139180183
602116100013288,0,58322.4427199,20.3456783,0.138544798
602116100013288,0,58334.4673148,19.8789978,0.102786489
602116100013288,0,58337.3829745,20.112484,0.12010546
602116100013288,0,58340.4626389,20.1218204,0.120828003
602116100013288,0,58343.4023958,19.9610176,0.108688675
602116100013288,0,58346.3695833,20.2061558,0.127431229
602116100013288,0,58349.41,20.1721573,0.124754041
602116100013288,0,58352.4342477,20.1871452,0.125932097
602116100013288,0,58364.4143634,20.1803875,0.125400409
602116100013288,0,58366.4559144,20.2945728,0.134460598
602116100013288,0,58367.4043056,20.2761307,0.132988811
602116100013288,0,58367.457037,20.1036816,0.119426012
602116100013288,0,58370.3663542,20.0674763,0.116650477
602116100013288,0,58372.4279861,20.0901146,0.118382335
602116100013288,0,58373.3805903,20.194685,0.126525998
602116100013288,0,58376.4458218,20.0645142,0.116424695
602116100013288,0,58378.3305324,20.220644,0.128577352
602116100013288,0,58379.3704282,20.2116623,0.127866551
602116100013288,0,58382.431331,20.0871811,0.118157282
602116100013288,0,58383.2891319,20.1797104,0.125347197
602116100013288,0,58384.3107755,19.9225616,0.10589461
602116100013288,0,58388.3763889,20.1333618,0.121723756
602116100013288,0,58397.3596528,20.2971077,0.134663001
602116100013288,0,58426.3254514,20.3721313,0.140657678
602116100013288,0,58435.2287731,19.8226662,0.0988614857
602116100013288,0,58469.1876273,19.7526817,0.0941389874
602116100013288,0,58475.0989583,20.0093803,0.112266302
602116100013288,0,58483.1206366,20.100256,0.119162217
602116100013288,0,58490.1107176,19.9554253,0.108279526
602116100013288,0,58493.1823264,20.0078163,0.112149552
602116100013288,0,58503.1653241,19.9688568,0.10926386
602116100013288,0,58514.1749306,19.8572769,0.101260245
602116100013288,0,58539.1413773,19.5237904,0.0799395889
602116100013288,0,58643.456875,19.5994148,0.08441668
602116100013288,32768,58646.4505093,19.3170567,0.0687739179
602116100013288,0,58649.4740394,19.3711777,0.0715471208
602116100013288,0,58655.4748148,19.4161873,0.0739337355
602116100013288,0,58661.4708681,19.3783569,0.0719228536
602116100013288,0,58669.4657986,19.4407597,0.0752677172
602116100013288,0,58672.4333565,19.5356026,0.0806248486
602116100013288,0,58675.453044,19.6310616,0.08635322
602116100013288,0,58678.4475579,19.5768661,0.0830595568
602116100013288,0,58684.4243519,19.5690327,0.0825925171
602116100013288,0,58688.4791667,19.6027031,0.084616147
602116100013288,0,58688.4880093,19.7253017,0.0923390687
602116100013288,0,58691.452419,19.4330349,0.0748459697
602116100013288,0,58691.4856366,19.5833378,0.0834471509
602116100013288,0,58694.4531829,19.5714607,0.0827369839
602116100013288,0,58697.4647917,19.5893745,0.083810091
602116100013288,0,58700.4625231,19.560358,0.0820779502
602116100013288,0,58700.4893056,19.5820942,0.0833724886
602116100013288,0,58703.4778472,19.5131683,0.0793276876
602116100013288,0,58703.5025579,19.4161968,0.0739342496
602116100013288,0,58706.4572338,19.5334511,0.0804997012
602116100013288,0,58709.4607755,19.5675869,0.0825065523
602116100013288,0,58715.5069444,19.561554,0.082148701
602116100013288,0,58718.4106019,19.5529995,0.081643641
602116100013288,0,58724.4360532,19.5191631,0.0796725005
602116100013288,0,58730.4749537,19.5242729,0.0799674168
602116100013288,0,58733.4521759,19.4466896,0.0755930021
602116100013288,0,58736.4619676,19.4074955,0.0734670907
602116100013288,0,58739.5163079,19.4395695,0.0752026141
602116100013288,0,58739.5172106,19.3968544,0.0728996024
602116100013288,0,58746.3809954,19.5405083,0.0809110403
602116100013288,0,58749.3222917,19.4325695,0.0748206526
602116100013288,0,58757.4047338,19.3833313,0.0721843168
602116100013288,0,58758.3769907,19.4790974,0.0773932487
602116100013288,0,58760.3789468,19.3758106,0.071789369
602116100013288,0,58760.381088,19.4543495,0.0760149956
602116100013288,0,58763.379838,19.4797459,0.0774296746
602116100013288,0,58763.3931597,19.3654404,0.0712481514
602116100013288,0,58764.1650579,19.2945595,0.0676517859
602116100013288,0,58765.1658565,19.4647732,0.0765927657
602116100013288,0,58766.1644097,19.3689709,0.0714320019
602116100013288,0,58768.1625,19.2854958,0.0672047585
602116100013288,0,58772.1630556,19.4513149,0.075847581
602116100013288,0,58774.1616088,19.3944931,0.0727742165
602116100013288,0,58775.161713,19.495388,0.0783128589
602116100013288,0,58776.1609375,19.432621,0.0748234391
602116100013288,0,58777.1613773,19.3906002,0.0725679919
602116100013288,0,58778.1615625,19.4130135,0.073762998
602116100013288,0,58779.1613889,19.4799709,0.0774423257
602116100013288,0,58781.1613194,19.2571754,0.0658264533
602116100013288,0,58782.1601389,19.3920231,0.0726432875
602116100013288,0,58783.1616782,19.5294571,0.0802676752
602116100013288,0,58785.1613773,19.4706345,0.0769194067
602116100013288,0,58786.1683333,19.3938942,0.0727424696
602116100013288,0,58787.1606597,19.5020676,0.0786927193
602116100013288,0,58788.1615741,19.4197083,0.0741235018
602116100013288,0,58789.1619792,19.3716736,0.0715730116
602116100013288,0,58790.2568519,19.507555,0.0790060163
602116100013288,0,58793.1901273,19.4693356,0.0768469647
602116100013288,0,58794.2083449,19.4398918,0.0752202272
602116100013288,0,58796.1894444,19.5908012,0.0838960111
602116100013288,0,58800.2118866,19.2763138,0.0667547807
602116100013288,0,58802.226794,19.335762,0.0697205514
602116100013288,0,58806.191794,19.3475304,0.0703225061
602116100013288,0,58811.1911111,19.4668159,0.076706484
602116100013288,0,58813.1634722,19.0175686,0.0552473888
602116100013288,0,58814.2365394,19.3763695,0.0718186647
602116100013288,0,58819.2122338,19.4112816,0.0736699998
602116100013288,0,58828.1081134,19.0721302,0.0574915111
602116100013288,0,58830.2024884,19.4185104,0.074058868
602116100013288,0,58831.1217477,19.1692429,0.0617229827
602116100013288,0,58835.1289931,19.2029476,0.0632646829
602116100013288,0,58837.1239352,19.2192574,0.0640245825
602116100013288,32768,58838.1294329,19.3210316,0.0689740106
602116100013288,0,58846.0966088,19.1481476,0.0607774258
602116100013288,0,58855.1533565,19.2388515,0.0649495199
602116100013288,0,58859.0935185,19.2224236,0.0641731396
602116100013288,0,58862.1101042,19.1507664,0.0608939566
602116100013288,0,58864.1444329,19.122015,0.0596265197
602116100013288,32768,58867.1305556,18.9836502,0.0538991876
602116100013288,0,58871.164919,18.9974213,0.0544422865
602116100013288,0,58874.1616551,19.0089664,0.0549021102
602116100013288,0,58877.1843403,18.9403076,0.0522274598
602116100013288,0,58880.1099769,19.0672474,0.0572868399
602116100013288,0,58882.1155556,19.0029736,0.0546629243
602116100013288,0,58884.108588,19.0103531,0.0549575984
602116100013288,0,58887.1801389,18.9936638,0.054293517
602116100013288,0,58891.159919,19.0113564,0.0549978204
602116100013288,0,59034.4657407,18.8263321,0.0480951257
602116100013288,0,59038.4646181,18.8343143,0.04837244
602116100013288,0,59040.4861227,18.7954025,0.0470372885
602116100013288,0,59042.3652315,18.8198071,0.0478697754
602116100013288,0,59043.3636227,18.7592258,0.0458331071
602116100013288,0,59044.3610995,18.8033237,0.0473056696
602116100013288,0,59046.4660417,18.7887802,0.0468141809
602116100013288,0,59047.4610648,18.824213,0.0480218269
602116100013288,0,59047.4905787,18.7591858,0.0458318144
602116100013288,0,59048.4677546,18.7879219,0.0467853509
602116100013288,0,59048.4686806,18.8211327,0.0479154624
602116100013288,0,59048.4828935,18.814352,0.0476822667
602116100013288,0,59049.4604861,18.8100395,0.0475345999
602116100013288,0,59049.4668171,18.813858,0.0476653017
602116100013288,0,59050.4228241,18.8137207,0.0476606004
602116100013288,0,59050.4352894,18.8318119,0.0482853204
602116100013288,0,59051.4622454,18.8397369,0.0485618599
602116100013288,0,59051.4631829,18.8689919,0.0495980531
602116100013288,0,59052.4673611,18.8588543,0.049236238
602116100013288,0,59052.4682986,18.8264465,0.0480990857
602116100013288,0,59052.4825347,18.8206654,0.0478993505
602116100013288,0,59053.4217477,18.7937641,0.046981968
602116100013288,0,59053.4361227,18.8432274,0.048684217
602116100013288,0,59054.4758912,18.8498802,0.0489183888
602116100013288,0,59054.4768171,18.788641,0.0468095355
602116100013288,0,59055.4277662,18.8133583,0.047648184
602116100013288,0,59055.4287037,18.8521652,0.0489991084
602116100013288,0,59056.4443634,18.829504,0.0482051149
602116100013288,0,59056.4453009,18.8268452,0.0481129177
602116100013288,0,59057.4336806,18.8774452,0.0499019958
602116100013288,0,59057.4346181,18.818615,0.0478287265
602116100013288,0,59059.4218981,18.8291779,0.0481937751
602116100013288,0,59059.4261111,18.8377724,0.0484931394
602116100013288,0,59060.4659259,18.8436489,0.0486990288
602116100013288,0,59061.4653356,18.8799973,0.0499941707
602116100013288,0,59061.4686806,18.8655567,0.0494751111
602116100013288,0,59062.4399306,18.8564835,0.0491520315
602116100013288,0,59062.4408681,18.8258209,0.0480774082
602116100013288,0,59063.4656597,18.8448887,0.0487425923
602116100013288,0,59064.5000926,18.6974545,0.0438574813
602116100013288,0,59064.5005556,18.8292828,0.0481974185
602116100013288,0,59065.4615046,18.8340931,0.048364751
602116100013288,0,59065.4624421,18.6711197,0.0430452451
602116100013288,0,59066.4153356,18.8189411,0.0478399247
602116100013288,0,59066.4195949,18.8212032,0.0479178913
602116100013288,0,59068.4608565,18.850729,0.0489483476
602116100013288,0,59072.3977894,18.7975121,0.0471085757
602116100013288,0,59072.4530671,18.8007011,0.0472166128
602116100013288,0,59073.411956,18.8617897,0.049340684
602116100013288,0,59075.3674653,18.7914066,0.0469025448
602116100013288,0,59075.4046991,18.8310051,0.0482572541
602116100013288,0,59076.4960532,18.8504143,0.0489372388
602116100013288,0,59077.3928819,18.8124046,0.0476155132
602116100013288,0,59078.4038773,18.8241482,0.0480195545
602116100013288,0,59079.4647222,18.8647575,0.0494465716
602116100013288,0,59080.4145139,18.8711624,0.0496759117
602116100013288,32768,59082.3730324,18.8272552,0.0481271297
602116100013288,32768,59082.3978241,18.8776684,0.0499100424
602116100013288,0,59085.3596181,18.8136063,0.0476566814
602116100013288,0,59085.3791435,18.8741894,0.0497846976
602116100013288,0,59086.4659144,18.8735733,0.0497625209
602116100013288,0,59086.5065741,18.8648758,0.0494507886
602116100013288,0,59087.4623264,18.8772469,0.0498948582
602116100013288,0,59087.477963,18.9135208,0.0512223542
602116100013288,0,59088.4737847,18.8676777,0.0495509617
602116100013288,0,59088.5156829,18.900444,0.0507393889
602116100013288,0,59089.3476389,18.8298378,0.0482167006
602116100013288,0,59089.4113889,18.8677311,0.0495528765
602116100013288,32768,59090.3254514,18.8668575,0.0495216101
602116100013288,0,59091.3099653,18.8162804,0.0477484316
602116100013288,0,59092.3378704,18.8890591,0.0503229201
602116100013288,0,59093.4578356,18.8105927,0.0475535057
602116100013288,0,59094.4698611,18.9814472,0.0538128354
602116100013288,0,59095.343669,19.0750122,0.0576126464
602116100013288,0,59106.3997338,18.9518166,0.0526658259
602116100013288,0,59107.3728935,19.0071335,0.0548288114
602116100013288,0,59109.3234259,18.9667511,0.0532406271
602116100013288,32768,59109.3371875,18.8845291,0.0501582772
602116100013288,0,59111.3707292,18.9125862,0.0511876717
602116100013288,0,59112.3166782,18.9250069,0.0516507626
602116100013288,0,59113.3901505,18.9628181,0.0530886129
602116100013288,0,59114.3240394,19.0081062,0.0548676848
602116100013288,0,59115.4268403,19.0641441,0.0571571216
602116100013288,0,59116.2663426,18.9998627,0.0545391738
602116100013288,0,59117.2866667,19.0006065,0.054568734
602116100013288,0,59119.3394329,18.9088516,0.0510493591
602116100013288,0,59120.2639005,19.017643,0.0552503727
602116100013288,0,59121.3013194,19.0005951,0.0545683056
602116100013288,0,59122.2797801,18.8735237,0.0497607253
602116100013288,0,59123.3825116,19.1377525,0.0603169277
602116100013288,0,59125.390081,19.0795631,0.0578045323
602116100013288,0,59129.3589931,19.0081711,0.0548703037
602116100013288,0,59131.3162847,18.9735184,0.0535033122
602116100013288,0,59134.265,18.9823284,0.0538473465
602116100013288,0,59136.3836111,19.0295639,0.0557327047
602116100013288,0,59138.2346412,18.9689655,0.0533264503
602116100013288,0,59140.2865046,18.9696255,0.0533520207
602116100013288,0,59144.3320255,18.9763489,0.0536135733
602116100013288,0,59149.450081,18.9143524,0.0512532517
602116100013288,0,59151.1964236,18.9204273,0.0514794812
602116100013288,0,59153.2446644,18.9311371,0.0518809669
602116100013288,0,59155.227338,18.8753757,0.0498273969
602116100013288,0,59157.3623611,19.0401554,0.0561649837
602116100013288,0,59164.2668519,18.9122887,0.0511766523
602116100013288,0,59167.3289583,19.076231,0.057663992
602116100013288,0,59169.2441435,18.9717464,0.0534344204
602116100013288,0,59173.1925231,19.0088482,0.0548973866
602116100013288,0,59178.1489236,18.886137,0.0502166599
602116100013288,0,59180.1952431,18.7790031,0.0464870371
602116100013288,0,59182.2162616,18.9522533,0.0526825711
602116100013288,0,59184.2149306,18.8789635,0.0499568246
602116100013288,0,59188.1977431,18.9117813,0.0511578284
602116100013288,0,59193.1806944,18.9639854,0.053133674
602116100013288,0,59195.1714931,18.9366379,0.0520884767
602116100013288,0,59198.1795718,18.9160347,0.0513157882
602116100013288,0,59199.2029745,18.9531784,0.0527179912
602116100013288,0,59202.1969097,18.8637238,0.0494096763
602116100013288,0,59204.2391551,18.8927917,0.0504590832
602116100013288,32768,59206.1793866,18.2912903,0.033128608
602116100013288,0,59210.1760764,19.0173244,0.0552375503
602116100013288,0,59215.1390972,18.824604,0.0480353422
602116100013288,0,59215.1400347,18.8397408,0.0485619828
602116100013288,0,59216.1526852,18.9529343,0.0527086295
602116100013288,0,59218.1242361,18.8637886,0.0494119711
602116100013288,0,59219.1957292,18.9224586,0.0515553728
602116100013288,0,59219.1966667,18.9010086,0.050760109
602116100013288,0,59220.1582407,18.8643456,0.0494318455
602116100013288,0,59221.1574653,18.9238262,0.0516065247
602116100013288,0,59221.1584028,18.9328384,0.0519450493
602116100013288,0,59222.2464236,18.9268017,0.0517180227
602116100013288,0,59223.1447222,18.9194374,0.0514425635
602116100013288,0,59223.1457176,18.9640713,0.0531369895
602116100013288,0,59227.1758565,18.9254913,0.0516688973
602116100013288,0,59231.1123495,19.1080685,0.059021499
602116100013288,0,59233.1483333,18.9589081,0.052937936
602116100013288,0,59253.1830787,18.8983498,0.0506624989
602116100013288,0,59255.1651736,18.9669495,0.0532483347
602116100013288,0,59257.1554514,18.9210892,0.0515041873
602116100013288,0,59260.1444097,18.9555168,0.0528076142
602116100013288,0,59264.1372338,18.9703445,0.0533799566
602116100013288,0,59400.4063773,18.917326,0.051363837
602116100013288,0,59402.4607986,18.8734322,0.0497574657
602116100013288,0,59404.415625,18.9187336,0.0514162928
602116100013288,0,59405.4454514,18.8023968,0.0472741872
602116100013288,0,59410.4566435,18.7765808,0.0464063808
602116100013288,0,59412.4659838,18.7858543,0.0467160121
602116100013288,0,59414.4281597,18.7669678,0.0460878536
602116100013288,0,59417.4348495,18.7655773,0.0460419618
602116100013288,0,59422.4550231,18.6552753,0.0425649881
602116100013288,0,59424.4442708,18.7697563,0.0461799875
