625116400002420,0,58202.3101736,17.0972557,0.0175470803
625116400002420,0,58202.3140162,17.1144714,0.0176842436
625116400002420,0,58205.3059954,17.0734215,0.0173613038
625116400002420,0,58205.3180787,17.0984116,0.0175562035
625116400002420,32768,58208.2950694,17.0902367,0.0174918771
625116400002420,32768,58208.3207986,17.055584,0.0172253624
625116400002420,32768,58214.2678356,17.0379562,0.0170935728
625116400002420,32768,58214.2687731,17.1056404,0.0176135637
625116400002420,0,58227.3130671,17.0786762,0.0174018517
625116400002420,0,58227.3145486,17.0761852,0.0173826087
625116400002420,32768,58230.3165741,17.0936756,0.0175188743
625116400002420,0,58230.3331134,17.0852737,0.0174530949
625116400002420,32768,58232.169294,17.0762043,0.0173827577
625116400002420,0,58233.213588,17.1088524,0.017639203
625116400002420,0,58233.2146528,17.1246605,0.017766634
625116400002420,32768,58234.190544,17.1178055,0.0177111048
625116400002420,32768,58234.2434491,17.0567627,0.0172342677
625116400002420,0,58234.2481134,17.1104393,0.0176518951
625116400002420,0,58234.2485648,17.1251488,0.0177705996
625116400002420,0,58235.1723611,17.0784607,0.0174001846
625116400002420,0,58235.2175579,17.0540504,0.0172138009
625116400002420,0,58236.1716898,17.1392765,0.017886376
625116400002420,0,58236.1855208,17.1217499,0.0177430045
625116400002420,0,58236.2307292,17.0972176,0.0175467785
625116400002420,0,58236.2321181,17.0668983,0.0173112843
625116400002420,0,58237.1862153,17.1077843,0.0176306684
625116400002420,0,58238.1903009,17.1075401,0.0176287163
625116400002420,32768,58243.2288889,17.1372814,0.0178699251
625116400002420,0,58244.2269213,17.1302757,0.017812416
625116400002420,32768,58245.2708218,17.3568726,0.0199046228
625116400002420,0,58247.2077894,17.1064758,0.0176202245
625116400002420,0,58248.2094213,17.1046028,0.0176053084
625116400002420,0,58248.2104051,17.1124687,0.0176681597
625116400002420,0,58249.1912037,17.0897522,0.0174880736
625116400002420,0,58258.1872106,17.1151028,0.0176893268
625116400002420,32768,58259.1839931,17.1321011,0.0178273562
625116400002420,0,58262.2235301,17.0972424,0.017546976
625116400002420,0,58263.2639352,17.0918503,0.0175045226
625116400002420,0,58267.1917361,17.1294746,0.017805865
625116400002420,0,58269.2329514,17.1133308,0.0176750869
625116400002420,0,58269.2338657,17.1056137,0.0176133588
625116400002420,0,58272.2270486,17.1003609,0.0175716374
625116400002420,0,58272.2279861,17.1109924,0.0176563244
625116400002420,0,58274.2251389,17.1083927,0.0176355243
625116400002420,0,58276.212581,17.1170979,0.0177054014
625116400002420,0,58276.2135069,17.1402435,0.0178943723
625116400002420,0,58277.2165046,17.1097221,0.0176461488
625116400002420,0,58278.2115509,17.111105,0.0176572204
625116400002420,0,58279.2080671,17.1215096,0.0177410524
625116400002420,0,58280.2371644,17.1143456,0.0176832378
625116400002420,0,58281.232419,17.1157341,0.0176944137
625116400002420,0,58282.2435764,17.103775,0.0175987296
625116400002420,0,58283.2369213,17.1255436,0.017773807
625116400002420,0,58284.2137731,17.1217613,0.0177431032
625116400002420,0,58288.1955787,17.1206894,0.0177344121
625116400002420,0,58300.1953588,17.1585541,0.0180471987
625116400002420,32768,58303.1997106,17.1385918,0.0178807285
625116400002420,0,58336.1777778,17.0577126,0.0172414538
625116400002420,0,58348.157338,17.1090126,0.0176404789
625116400002420,0,58427.5375463,17.1497192,0.0179730803
625116400002420,0,58430.5289005,17.117157,0.0177058727
625116400002420,0,58438.4925694,17.116333,0.0176992323
625116400002420,32768,58440.4846875,17.1094456,0.0176439378
625116400002420,32768,58440.4855903,17.1241436,0.01776243
625116400002420,0,58441.5060417,17.0862675,0.017460838
625116400002420,32768,58442.5088657,17.1022968,0.0175869875
625116400002420,0,58450.5065278,17.0995903,0.0175655298
625116400002420,0,58450.5159954,17.107872,0.017631365
625116400002420,32768,58461.4860995,17.1283836,0.0177969616
625116400002420,0,58461.4870255,17.1056862,0.0176139344
625116400002420,32768,58462.5162616,17.2207336,0.0185888037
625116400002420,32768,58464.5139931,17.1125641,0.0176689234
625116400002420,32768,58464.5158218,17.1316414,0.0178235974
625116400002420,32768,58467.481713,17.1167812,0.0177028459
625116400002420,32768,58467.4826273,17.1268444,0.0177844092
625116400002420,0,58471.5068403,17.0970631,0.0175455548
625116400002420,0,58471.5077662,17.0754623,0.0173770264
625116400002420,0,58472.526713,17.1069679,0.0176241528
625116400002420,0,58480.5180208,17.1219082,0.0177442916
625116400002420,0,58486.5377083,17.0938454,0.0175202042
625116400002420,0,58486.5391435,17.0730343,0.0173583217
625116400002420,0,58487.4860069,17.1253147,0.0177719444
625116400002420,0,58491.4834606,17.067709,0.0173174813
625116400002420,0,58491.4946991,17.1016884,0.017582152
625116400002420,0,58492.5201157,17.1289253,0.0178013779
625116400002420,0,58493.5401273,17.1234112,0.0177564844
625116400002420,0,58494.5065162,17.1180553,0.0177131258
625116400002420,0,58494.5074306,17.1014977,0.0175806396
625116400002420,0,58502.4980556,17.0849133,0.0174502824
625116400002420,0,58502.4990394,17.0829277,0.0174348336
625116400002420,0,58505.4655093,17.0770073,0.0173889492
625116400002420,0,58505.4664236,17.0812111,0.0174215045
625116400002420,0,58506.5040509,17.0958271,0.017535802
625116400002420,0,58509.5324421,17.1379318,0.0178752802
625116400002420,0,58511.4811806,17.1064205,0.0176197868
625116400002420,0,58511.4924074,17.090168,0.017491335
625116400002420,32768,58513.3854282,17.0926113,0.0175105054
625116400002420,0,58522.4328704,17.078043,0.0173969548
625116400002420,0,58522.4337847,17.0952625,0.0175313633
625116400002420,0,58524.4246644,17.1000404,0.0175690968
625116400002420,0,58526.4572454,17.0821381,0.0174286906
625116400002420,0,58526.4586458,17.084774,0.0174491927
625116400002420,0,58534.3030324,17.1106682,0.0176537279
625116400002420,32768,58538.2985301,17.1314831,0.0178222973
625116400002420,32768,58538.2994444,17.0760002,0.0173811726
625116400002420,32768,58539.2768634,17.1133213,0.0176750124
625116400002420,32768,58540.3580903,17.1203461,0.017731633
625116400002420,0,58543.2974653,17.0696468,0.0173323229
625116400002420,32768,58543.3114699,17.1080093,0.0176324695
625116400002420,0,58546.2888657,17.1114655,0.0176601205
625116400002420,0,58546.2897801,17.090271,0.0174921472
625116400002420,0,58547.3316319,17.0947456,0.0175272878
625116400002420,0,58559.3163542,17.1135807,0.0176770873
625116400002420,0,58560.2736921,17.1195717,0.0177253764
625116400002420,0,58560.2745949,17.1450005,0.0179337878
625116400002420,0,58561.3192245,17.0951805,0.0175307132
625116400002420,0,58567.2762731,17.0680294,0.0173199363
625116400002420,0,58567.2894907,17.0950928,0.0175300185
625116400002420,32768,58568.2547801,17.1289501,0.017801581
625116400002420,0,58572.3169676,17.1228256,0.0177517235
625116400002420,0,58572.3178819,17.1127167,0.0176701453
625116400002420,0,58573.2986921,17.0941677,0.0175227355
