691106400005210,0,58242.4446875,18.4123764,0.0354668535
691106400005210,0,58252.4623032,18.4107647,0.0354318954
691106400005210,0,58255.4237384,18.3185959,0.0335115232
691106400005210,32768,58261.4659375,18.3062782,0.0332662612
691106400005210,0,58263.4461806,18.3032265,0.0332059003
691106400005210,0,58263.4639931,18.3451023,0.0340482369
691106400005210,0,58263.4812731,18.3622627,0.0344023481
691106400005210,0,58266.4841898,18.3657951,0.0344758779
691106400005210,32768,58267.4453819,18.3804989,0.0347844027
691106400005210,32768,58267.4652662,18.2503948,0.0321859308
691106400005210,32768,58267.4833218,18.3302689,0.0337463692
691106400005210,0,58269.449838,18.381546,0.0348065384
691106400005210,0,58269.4685417,18.3854218,0.0348885842
691106400005210,0,58269.4694792,18.3215828,0.0335713997
691106400005210,0,58269.4816551,18.2906437,0.0329587124
691106400005210,0,58272.4256366,18.3747559,0.0346634425
691106400005210,0,58275.4706713,18.3629932,0.0344175138
691106400005210,0,58278.4279051,18.369297,0.0345489942
691106400005210,0,58281.4297801,18.3654919,0.0344695449
691106400005210,0,58282.3928356,18.4158783,0.0355429798
691106400005210,0,58282.4040162,18.3472252,0.0340917632
691106400005210,0,58282.4303704,18.3435268,0.0340160057
691106400005210,0,58283.4055093,18.3750057,0.034668684
691106400005210,0,58283.4238889,18.3658524,0.0344770737
691106400005210,0,58283.456331,18.396841,0.0351319313
691106400005210,32768,58284.3918403,18.5100861,0.0376785211
691106400005210,32768,58284.4036921,18.1868954,0.0310205575
691106400005210,0,58286.4330671,18.4338093,0.035936296
691106400005210,0,58286.4466204,18.4104233,0.0354245082
691106400005210,0,58287.4263079,18.4184532,0.0355990902
691106400005210,0,58288.3959722,18.3849869,0.0348793603
691106400005210,0,58288.4114352,18.3416348,0.0339773409
691106400005210,0,58288.4257639,18.3717346,0.0346000269
691106400005210,0,58289.3929745,18.3708134,0.0345807262
691106400005210,0,58289.4134144,18.3356247,0.0338549241
691106400005210,0,58289.4194329,18.3813934,0.0348033123
691106400005210,0,58290.4234375,18.3880196,0.0349437296
691106400005210,0,58290.4449884,18.3729324,0.0346251503
691106400005210,0,58290.4459259,18.3136597,0.0334129184
691106400005210,0,58291.4465972,18.328701,0.033714693
691106400005210,0,58292.4192593,18.3915634,0.0350191705
691106400005210,0,58292.447037,18.3620167,0.0343972109
691106400005210,0,58293.4352894,18.3710899,0.034586519
691106400005210,0,58293.4362269,18.3804989,0.0347844027
691106400005210,0,58293.444375,18.4092674,0.0353994705
691106400005210,0,58294.3790278,18.3235378,0.0336106718
691106400005210,0,58295.3750231,18.4007206,0.0352151394
691106400005210,0,58295.3793171,18.3051472,0.0332438871
691106400005210,0,58296.4710301,18.2922306,0.0329897366
691106400005210,0,58297.4435185,18.3045216,0.033231508
691106400005210,0,58297.4620255,18.3520393,0.0341907628
691106400005210,0,58298.4651389,18.3446274,0.0340385213
691106400005210,32768,58299.4628356,18.3062153,0.0332650319
691106400005210,32768,58299.4637731,18.2798138,0.0327481069
691106400005210,32768,58299.4812616,18.3504143,0.0341572836
691106400005210,32768,58302.4440278,18.2741241,0.0326382667
691106400005210,0,58304.4373148,18.3630714,0.0344191529
691106400005210,0,58304.4425579,18.3888912,0.0349622592
691106400005210,0,58304.4603009,18.3785572,0.0347434282
691106400005210,0,58305.3292361,18.3909073,0.0350051746
691106400005210,0,58305.4583218,18.354084,0.0342329256
691106400005210,0,58305.4618287,18.349514,0.0341387726
691106400005210,0,58305.4627662,18.345993,0.0340665132
691106400005210,0,58306.3421528,18.3719521,0.0346046016
691106400005210,0,58307.3399653,18.3812866,0.0348010473
691106400005210,0,58307.4528819,18.3315792,0.0337728746
691106400005210,0,58307.4718634,18.2916794,0.0329789668
691106400005210,32768,58308.3993634,18.2992325,0.0331271552
691106400005210,0,58310.3401505,18.3776398,0.0347241126
691106400005210,0,58310.3628356,18.3320427,0.0337822661
691106400005210,0,58310.3637731,18.3528347,0.0342071503
691106400005210,0,58311.3588542,18.3637581,0.0344334394
691106400005210,0,58312.4634838,18.2551517,0.0322758555
691106400005210,0,58313.3689583,18.3797703,0.0347690247
691106400005210,0,58313.4554282,18.3254471,0.0336490683
691106400005210,0,58313.4570718,18.3819351,0.0348147526
691106400005210,32768,58313.4797106,18.3257027,0.0336542279
691106400005210,0,58314.3812037,18.3372307,0.0338875651
691106400005210,0,58314.4642245,18.3607559,0.0343710408
691106400005210,0,58315.3992361,18.3224564,0.0335889421
691106400005210,0,58315.4208796,18.3361969,0.0338665508
691106400005210,32768,58316.3949884,18.3131142,0.0334020592
691106400005210,32768,58316.4124074,18.2784805,0.0327223241
691106400005210,32768,58316.4133449,18.3319931,0.0337812752
691106400005210,32768,58316.4354051,18.2594585,0.0323575996
691106400005210,32768,58317.3787847,18.3320236,0.0337818787
691106400005210,0,58318.419838,18.3220539,0.0335808508
691106400005210,0,58319.4127083,18.3067703,0.033276014
691106400005210,0,58319.4136458,18.3637218,0.0344326943
691106400005210,0,58319.4208102,18.3629608,0.0344168469
691106400005210,0,58320.4447106,18.3439751,0.0340251774
691106400005210,0,58321.4370949,18.3289223,0.0337191708
691106400005210,0,58322.4296991,18.3161411,0.0334624387
691106400005210,0,58322.4534606,18.3356152,0.0338547304
691106400005210,0,58322.4543981,18.3292618,0.0337260105
691106400005210,0,58323.4224306,18.2585144,0.0323396549
691106400005210,32768,58323.458588,18.2969742,0.0330827571
691106400005210,32768,58324.410081,18.255373,0.0322800502
691106400005210,0,58324.4188773,18.289547,0.0329372995
691106400005210,0,58324.4586111,18.2842712,0.0328345671
691106400005210,0,58325.3979977,18.3388939,0.0339214206
691106400005210,32768,58325.4206481,18.2588139,0.0323453359
691106400005210,0,58325.4216435,18.3387985,0.0339194797
691106400005210,32768,58325.4580903,18.2691917,0.0325434692
691106400005210,0,58326.4443403,18.325037,0.0336408094
691106400005210,0,58326.4752199,18.3124428,0.0333886892
691106400005210,0,58326.4818866,18.4924564,0.0372657292
691106400005210,0,58328.4428356,18.4456215,0.036198739
691106400005210,0,58328.4437731,18.3304043,0.0337491184
691106400005210,32768,58328.474375,18.4283295,0.0358154438
691106400005210,32768,58328.4836806,18.1495285,0.0303644519
691106400005210,32768,58329.4049653,18.3023033,0.0331876799
691106400005210,0,58329.4199537,18.2327175,0.0318549834
691106400005210,32768,58329.4442593,18.352417,0.03419853
691106400005210,0,58330.4436343,18.3049412,0.0332398117
691106400005210,0,58331.4491898,18.3524685,0.0341996104
691106400005210,32768,58334.3120255,18.370182,0.0345675237
691106400005210,32768,58337.3934954,18.2869339,0.0328863524
691106400005210,32768,58340.3400579,18.3357868,0.0338582173
691106400005210,0,58343.3914931,18.3515205,0.0341800563
691106400005210,0,58346.3491319,18.3308716,0.0337585695
691106400005210,0,58349.364375,18.3377228,0.0338975824
691106400005210,0,58349.3653009,18.3433895,0.0340132043
691106400005210,0,58349.3815972,18.3679104,0.0345200151
691106400005210,0,58349.3974769,18.3482189,0.0341121703
691106400005210,0,58350.3545139,18.2982464,0.0331077576
691106400005210,0,58350.4352662,18.3308201,0.0337575302
691106400005210,0,58351.4089815,18.3665962,0.0344925895
691106400005210,0,58351.4385532,18.4022675,0.03524841
691106400005210,0,58352.3607639,18.3320923,0.0337832756
691106400005210,0,58352.3826042,18.3575592,0.0343047567
691106400005210,0,58352.3835417,18.3667908,0.0344966464
691106400005210,0,58352.4012269,18.3988838,0.0351757258
691106400005210,32768,58360.361412,18.4145775,0.0355146565
691106400005210,0,58360.37875,18.3465424,0.0340777487
691106400005210,32768,58360.4074074,18.3047733,0.0332364812
691106400005210,0,58361.3935648,18.29599,0.0330634229
691106400005210,0,58361.3945023,18.3211422,0.0335625485
691106400005210,0,58361.4060301,18.3029938,0.0332013108
691106400005210,0,58361.4274306,18.2846718,0.032842353
691106400005210,0,58363.3118634,18.3054695,0.0332502574
691106400005210,0,58363.3150463,18.319212,0.0335238613
691106400005210,0,58363.3447801,18.3070469,0.0332814902
691106400005210,0,58364.2502894,18.3180599,0.0335008092
691106400005210,0,58364.2666667,18.2997742,0.0331378095
691106400005210,0,58364.2676042,18.2726917,0.0326106958
691106400005210,0,58364.2876852,18.3023987,0.0331895649
691106400005210,0,58365.2714005,18.3593235,0.0343413167
691106400005210,0,58365.307338,18.3570976,0.0342952088
691106400005210,0,58366.2501389,18.3384094,0.0339115597
691106400005210,0,58366.2560069,18.372982,0.0346262008
691106400005210,0,58366.4056597,18.3995399,0.0351897925
691106400005210,0,58367.2902199,18.3881054,0.034945555
691106400005210,0,58367.3045139,18.3599625,0.0343545675
691106400005210,0,58367.3056944,18.390831,0.0350035429
691106400005210,0,58368.2688773,18.3467026,0.034081053
691106400005210,0,58368.3640625,18.378336,0.0347387828
691106400005210,0,58368.3764236,18.3883972,0.0349517688
691106400005210,0,58369.296088,18.3911457,0.0350102521
691106400005210,0,58369.3143171,18.4108391,0.0354334973
691106400005210,0,58370.2333912,18.4115124,0.0354481004
691106400005210,0,58370.3449653,18.4118881,0.0354562439
691106400005210,0,58370.3459028,18.4130135,0.0354806706
691106400005210,0,58370.3585185,18.4562035,0.036436107
691106400005210,0,58371.2559722,18.378624,0.0347448401
691106400005210,0,58371.340162,18.4102478,0.035420686
691106400005210,0,58371.3684954,18.3748417,0.0346652493
691106400005210,0,58372.2856713,18.4103794,0.0354235582
691106400005210,0,58373.2712037,18.3881321,0.0349461138
691106400005210,0,58373.3650347,18.4389954,0.0360512063
691106400005210,0,58373.3668866,18.3801384,0.0347768031
691106400005210,0,58373.3880556,18.4295006,0.0358412378
691106400005210,0,58374.2309838,18.3492165,0.0341326706
691106400005210,0,58374.2654167,18.3328857,0.0337993391
691106400005210,0,58374.2802778,18.4159851,0.0355452858
691106400005210,0,58375.2504282,18.3489418,0.0341270119
691106400005210,0,58375.2956019,18.4472008,0.0362340286
691106400005210,0,58376.148831,18.4404793,0.0360841528
691106400005210,0,58376.2893634,18.370697,0.0345783047
691106400005210,0,58376.2974074,18.4217091,0.0356702134
691106400005210,0,58376.2986921,18.3708992,0.0345825218
691106400005210,32768,58376.3144792,18.4742222,0.0368452407
691106400005210,0,58376.3989699,18.3732204,0.0346312039
691106400005210,0,58377.3432292,18.4103203,0.0354222618
691106400005210,32768,58377.3660995,18.465519,0.0366468355
691106400005210,0,58378.3008333,18.3977661,0.0351517461
691106400005210,0,58378.3207523,18.4592457,0.0365047455
691106400005210,0,58378.3413194,18.3978348,0.0351532288
691106400005210,0,58379.3303472,18.3930664,0.0350512378
691106400005210,0,58379.3496181,18.3849907,0.0348794386
691106400005210,0,58379.3505324,18.3719673,0.0346049033
691106400005210,0,58379.3632639,18.4718494,0.0367910191
691106400005210,0,58380.1476968,18.2978363,0.0330996923
691106400005210,0,58380.348588,18.4335804,0.0359312408
691106400005210,0,58380.3749074,18.4114113,0.0354459062
691106400005210,0,58380.3975347,18.3983154,0.0351635292
691106400005210,0,58382.2104398,18.3337421,0.0338167176
691106400005210,0,58382.2461806,18.3205643,0.0335509479
691106400005210,0,58382.2582292,18.4134865,0.0354909524
691106400005210,0,58382.2591435,18.3918343,0.035024941
691106400005210,32768,58383.2414815,18.3300724,0.0337423906
