793111100000139,0,58202.3710069,17.7705841,0.0243230294
793111100000139,0,58202.3825,17.7642136,0.0242415611
793111100000139,0,58203.3614236,17.7445602,0.0239932835
793111100000139,0,58203.3855671,17.7744598,0.024372831
793111100000139,0,58203.3902778,17.7974586,0.0246721487
793111100000139,0,58203.4056019,17.7533493,0.0241037421
793111100000139,0,58203.4070139,17.7639713,0.0242384598
793111100000139,0,58204.346956,17.7899437,0.0245736316
793111100000139,0,58204.3604398,17.7505951,0.0240690354
793111100000139,0,58204.3912153,17.7456398,0.0240068082
793111100000139,0,58204.398912,17.7338181,0.0238595232
793111100000139,0,58204.419537,17.7459335,0.0240104813
793111100000139,0,58204.4378819,17.7242279,0.0237412415
793111100000139,0,58205.3612037,17.6854038,0.0232732408
793111100000139,0,58205.3792477,17.7410393,0.0239492971
793111100000139,0,58205.4154398,17.7745056,0.0243734121
793111100000139,32768,58205.4182755,17.6811676,0.0232232176
793111100000139,0,58205.4377546,17.7890472,0.0245619249
793111100000139,0,58205.4828819,17.7791901,0.0244338643
793111100000139,0,58206.3237731,17.7357197,0.0238830987
793111100000139,0,58206.3522685,17.7613316,0.0242048595
793111100000139,0,58206.3560301,17.7160912,0.023641739
793111100000139,0,58206.361794,17.7757072,0.0243888926
793111100000139,0,58206.391331,17.780756,0.0244541168
793111100000139,0,58206.3922917,17.7393684,0.0239284672
793111100000139,0,58206.3997454,17.793541,0.0246206932
793111100000139,0,58207.3225579,17.7197247,0.0236860812
793111100000139,0,58207.3397222,17.7613697,0.0242053457
793111100000139,0,58207.3664931,17.6481342,0.0228398982
793111100000139,0,58207.3804514,17.729454,0.0238055661
793111100000139,0,58207.4005787,17.7068977,0.0235302188
793111100000139,0,58207.4375116,17.7582092,0.0241652187
793111100000139,0,58208.366713,17.6989555,0.0234346464
793111100000139,32768,58208.3763079,17.7124786,0.0235977918
793111100000139,32768,58208.4009028,17.8116169,0.0248596445
793111100000139,32768,58208.4194907,17.6879463,0.0233033691
793111100000139,0,58208.4394097,17.7576523,0.024158163
793111100000139,0,58208.4820486,17.7648888,0.0242501665
793111100000139,0,58209.4600347,17.7588425,0.0241732467
793111100000139,32768,58210.3285764,17.7738724,0.0243652668
793111100000139,32768,58210.3401736,17.8738956,0.0257147606
793111100000139,0,58210.3568056,17.7815475,0.0244643725
793111100000139,0,58210.3726852,17.7624989,0.0242197085
793111100000139,0,58210.3841551,17.7588253,0.0241730344
793111100000139,0,58210.3851157,17.7567902,0.0241472311
793111100000139,0,58210.4221296,17.7976913,0.0246752053
793111100000139,0,58210.4404167,17.7504215,0.0240668487
793111100000139,0,58211.35625,17.7404404,0.0239418205
793111100000139,0,58211.3697454,17.7805061,0.0244508907
793111100000139,0,58211.3791898,17.8147812,0.024901906
793111100000139,0,58211.3810995,17.8171692,0.0249338672
793111100000139,0,58211.4150694,17.7789803,0.0244311485
793111100000139,0,58211.4183333,17.7591019,0.0241765436
793111100000139,0,58211.4408218,17.8183174,0.0249492638
793111100000139,0,58211.4620602,17.7220554,0.0237146039
793111100000139,32768,58214.3068171,17.603035,0.0223356299
793111100000139,32768,58214.3077894,17.8695259,0.0256531145
793111100000139,0,58223.3244676,17.8263206,0.0250570513
793111100000139,0,58227.3250231,17.8538895,0.025434589
793111100000139,0,58227.346713,17.8768864,0.0257570799
793111100000139,0,58227.3485417,17.8615074,0.0255406592
793111100000139,0,58227.3746412,17.8605461,0.0255272239
793111100000139,32768,58229.2995833,17.8372211,0.0252051633
793111100000139,32768,58229.3257755,17.8774567,0.0257651787
793111100000139,0,58229.3272106,17.8704834,0.0256665926
793111100000139,32768,58229.3281944,17.8676643,0.0256269239
793111100000139,0,58229.3460185,17.8707256,0.0256700031
793111100000139,0,58230.3511574,17.8623753,0.0255527906
793111100000139,0,58230.3520718,17.8740044,0.0257162955
793111100000139,0,58230.3674421,17.8890343,0.0259302761
793111100000139,0,58230.3924653,17.8676014,0.0256260503
793111100000139,0,58231.3878819,17.8620529,0.0255482737
793111100000139,0,58231.3887963,17.9075394,0.0261978991
793111100000139,0,58231.4133681,17.9263802,0.0264751911
793111100000139,0,58231.4348958,17.8573189,0.0254822448
793111100000139,0,58232.2666319,17.8351974,0.025177544
793111100000139,0,58232.2695602,17.8593597,0.0255106743
793111100000139,0,58232.2705208,17.9084053,0.0262105297
793111100000139,0,58232.2826852,17.888382,0.0259209294
793111100000139,0,58233.2988426,17.9038486,0.0261441525
793111100000139,0,58233.3063889,17.9277344,0.0264953133
793111100000139,0,58234.307338,17.9396744,0.0266738068
793111100000139,0,58234.3288889,17.9523983,0.0268662162
793111100000139,0,58234.3298032,17.9692764,0.0271250214
793111100000139,0,58234.3538889,17.928793,0.0265110563
793111100000139,0,58234.3861574,17.8908882,0.0259568747
793111100000139,0,58234.3870718,17.8963661,0.0260357503
793111100000139,0,58234.4129861,17.8243866,0.0250309203
793111100000139,0,58234.4339699,17.8720036,0.0256880242
793111100000139,0,58235.3103472,17.9316254,0.0265532583
793111100000139,0,58235.311794,17.8928871,0.0259856172
793111100000139,0,58235.3247685,17.9439735,0.0267385598
793111100000139,0,58235.3427199,17.959322,0.0269718878
793111100000139,0,58235.3436343,17.9215374,0.0264034402
793111100000139,0,58235.3445486,17.9161415,0.0263238959
793111100000139,0,58235.3732523,17.9604301,0.0269888714
793111100000139,0,58236.2375579,17.9168758,0.0263347011
793111100000139,0,58236.3362731,17.9718132,0.0271642711
793111100000139,0,58236.3376852,17.950407,0.0268359594
793111100000139,0,58236.3663079,17.9392776,0.0266678408
793111100000139,0,58236.3916667,17.9172859,0.0263407361
793111100000139,0,58236.4511574,17.8863945,0.0258924644
793111100000139,0,58236.4696644,17.9043236,0.0261510517
793111100000139,0,58236.4705787,17.8679428,0.0256308429
793111100000139,0,58237.3099306,17.9579353,0.0269506723
793111100000139,0,58237.3415625,17.8922348,0.0259762369
793111100000139,0,58237.3424769,18.0047092,0.0276817437
793111100000139,0,58237.3746296,17.8976669,0.0260545388
793111100000139,0,58237.4293634,17.8030376,0.0247457381
793111100000139,0,58237.4566667,18.0106125,0.0277762953
793111100000139,0,58237.4637384,18.0077038,0.0277296416
793111100000139,0,58237.466088,17.9012642,0.0261066258
793111100000139,0,58238.1951042,17.8692322,0.0256489813
793111100000139,0,58242.3861111,17.9789352,0.0272749569
793111100000139,0,58242.3936343,17.9030838,0.0261330325
