794101200003119,0,58203.3690046,17.6623039,0.0227538496
794101200003119,0,58203.4051157,17.666317,0.0227993503
794101200003119,0,58203.4108449,17.6857128,0.0230216887
794101200003119,0,58204.3777778,17.5893631,0.0219558794
794101200003119,0,58204.4167708,17.6476593,0.0225892365
794101200003119,0,58204.4176852,17.6521797,0.0226398055
794101200003119,0,58204.4616551,17.6787052,0.0229409002
794101200003119,0,58204.4988079,17.6451759,0.0225615446
794101200003119,0,58205.384838,17.6591148,0.0227178019
794101200003119,0,58205.4135648,17.7469444,0.0237505902
794101200003119,0,58205.4372685,17.6768417,0.022919504
794101200003119,0,58205.4577546,17.6565552,0.0226889551
794101200003119,0,58205.4814468,17.6756287,0.0229055882
794101200003119,0,58205.5030903,17.6858139,0.023022864
794101200003119,0,58206.3473958,17.6497345,0.0226124264
794101200003119,0,58206.3507986,17.6791344,0.0229458306
794101200003119,0,58206.3604051,17.6651878,0.0227865316
794101200003119,0,58206.3908449,17.6724987,0.0228697825
794101200003119,0,58206.4002315,17.6524906,0.0226432942
794101200003119,0,58206.4348727,17.6731453,0.0228771679
794101200003119,0,58206.435787,17.6715469,0.0228589028
794101200003119,0,58206.5029167,17.7194805,0.0234185271
794101200003119,0,58207.3234954,17.690506,0.0230772626
794101200003119,0,58207.3455671,17.6463242,0.0225743409
794101200003119,0,58207.3949537,17.6539841,0.0226600431
794101200003119,0,58207.4010764,17.6613522,0.0227430742
794101200003119,0,58207.436088,17.6929855,0.0231061094
794101200003119,0,58207.4379977,17.6741104,0.0228882115
794101200003119,0,58208.3815394,17.6297417,0.0223908685
794101200003119,32768,58208.4018519,17.6122856,0.0222007968
794101200003119,0,58208.4365394,17.6771545,0.0229230896
794101200003119,0,58208.4399074,17.6471252,0.0225832742
794101200003119,0,58208.4801505,17.6599197,0.0227268972
794101200003119,0,58208.5008102,17.6869164,0.0230356269
794101200003119,0,58209.4590972,17.726944,0.0235079359
794101200003119,0,58209.4810417,17.6750355,0.0228988025
794101200003119,0,58210.3476968,17.5918255,0.0219819434
794101200003119,0,58210.3721875,17.6822281,0.02298145
794101200003119,0,58210.3942014,17.6996613,0.0231840983
794101200003119,0,58210.3961806,17.6510086,0.0226266757
794101200003119,0,58210.4365162,17.6741886,0.0228890982
794101200003119,0,58210.4374306,17.6499329,0.0226146411
794101200003119,0,58211.376331,17.7143288,0.0233571697
794101200003119,0,58211.3829514,17.6413784,0.0225193221
794101200003119,0,58211.4122685,17.6822166,0.0229813252
794101200003119,0,58211.435625,17.6723061,0.0228675772
794101200003119,0,58211.4365394,17.6577148,0.0227020197
794101200003119,0,58211.4394213,17.7139912,0.0233531632
794101200003119,0,58211.4596875,17.6263924,0.0223541651
794101200003119,0,58211.4809606,17.7090549,0.0232946686
794101200003119,0,58227.3264352,17.7350883,0.0236062072
794101200003119,0,58227.3453009,17.727272,0.0235118754
794101200003119,0,58227.3713657,17.7258415,0.0234946851
794101200003119,0,58227.3727894,17.712719,0.0233380646
794101200003119,0,58228.4661806,17.7250404,0.0234850701
794101200003119,32768,58229.2843981,17.7344227,0.0235981382
794101200003119,32768,58229.3252894,17.69244,0.023099767
794101200003119,32768,58229.3474537,17.7350922,0.0236062501
794101200003119,0,58230.3628472,17.7159195,0.0233760905
794101200003119,0,58230.3646759,17.7365417,0.0236238185
794101200003119,0,58230.3906019,17.7251339,0.0234861858
794101200003119,0,58230.4147454,17.7161999,0.0233794246
794101200003119,0,58231.3855556,17.7234955,0.0234665442
794101200003119,0,58231.3864699,17.6992893,0.0231797416
794101200003119,0,58231.4115162,17.7019882,0.0232113991
794101200003119,0,58231.4334259,17.7347107,0.023601627
794101200003119,0,58232.2671296,17.7386055,0.0236488711
794101200003119,0,58232.2855671,17.7192459,0.0234157238
794101200003119,0,58232.4470486,17.7409668,0.0236775968
794101200003119,0,58232.4479977,17.7217979,0.0234462209
794101200003119,0,58232.4498843,17.7607384,0.0239205938
794101200003119,0,58233.3073148,17.7252846,0.0234880038
794101200003119,0,58234.3246644,17.7117233,0.0233262628
794101200003119,0,58234.3265046,17.7280884,0.0235216971
794101200003119,0,58234.3529282,17.7439003,0.0237133726
794101200003119,0,58234.3637153,17.7617264,0.0239328556
794101200003119,0,58234.3894097,17.7515182,0.0238067247
794101200003119,0,58234.4111111,17.8214035,0.0246946067
794101200003119,0,58234.4554745,17.7766151,0.0241189916
794101200003119,0,58234.4564236,17.8270912,0.0247694217
794101200003119,0,58235.3089468,17.7480507,0.0237641446
794101200003119,0,58235.3098611,17.7740211,0.0240863748
794101200003119,0,58235.3122801,17.768507,0.0240173042
794101200003119,0,58235.3312847,17.7673492,0.0240028538
794101200003119,0,58235.3459606,17.750042,0.0237885844
794101200003119,0,58235.3690625,17.76231,0.0239401106
794101200003119,0,58235.3699769,17.695858,0.0231396127
794101200003119,0,58235.3708912,17.7528458,0.0238230657
794101200003119,0,58235.4487037,17.7495613,0.0237826724
794101200003119,0,58236.3635417,17.7212257,0.0234393775
794101200003119,0,58236.364456,17.7258797,0.0234951451
794101200003119,0,58236.3898032,17.7828979,0.0241983011
794101200003119,0,58236.4128356,17.7392311,0.0236564763
794101200003119,0,58236.4516435,17.7821846,0.0241892766
794101200003119,0,58236.4530556,17.7944679,0.0243455824
794101200003119,0,58236.4724306,17.7652168,0.0239762608
794101200003119,0,58236.4891204,17.791008,0.0243013632
794101200003119,0,58237.3317361,17.7445374,0.0237211492
794101200003119,0,58237.3397106,17.7731819,0.0240758434
794101200003119,0,58237.340625,17.7989311,0.0244028177
794101200003119,0,58237.3717708,17.7649422,0.0239728484
794101200003119,0,58237.3854398,17.7520142,0.023812823
794101200003119,0,58237.4242014,17.7842693,0.0242156815
794101200003119,0,58237.427037,17.7824287,0.0241923705
794101200003119,0,58237.4499769,17.7665634,0.0239930507
794101200003119,0,58237.4679398,17.8012886,0.0244331341
794101200003119,0,58238.1960417,17.6277504,0.0223690327
794101200003119,0,58242.3870486,17.7661228,0.0239875503
794101200003119,0,58242.3917824,17.710041,0.0233063288
794101200003119,0,58242.3926968,17.7516365,0.0238081757
794101200003119,0,58242.4103125,17.7676811,0.024006987
794101200003119,0,58242.4245718,17.7637596,0.0239581298
794101200003119,32768,58243.2400231,17.7094688,0.0232995581
794101200003119,32768,58243.2679977,17.7628994,0.023947427
794101200003119,32768,58243.2694329,17.7493057,0.0237795431
794101200003119,32768,58244.2356019,17.7253151,0.0234883595
794101200003119,32768,58244.2640394,17.7448483,0.0237249509
794101200003119,32768,58244.2817824,17.744482,0.0237204786
794101200003119,0,58244.2851389,17.761425,0.0239291117
794101200003119,32768,58245.3278704,17.7526608,0.0238207765
794101200003119,32768,58245.3287847,17.7564259,0.0238672197
794101200003119,0,58245.3301968,17.7476921,0.0237597469
794101200003119,0,58246.3244097,17.7821693,0.0241890829
794101200003119,0,58246.3253241,17.7710381,0.0240489598
794101200003119,0,58246.3489815,17.7835121,0.024206074
794101200003119,0,58246.3731829,17.7562485,0.0238650255
794101200003119,0,58247.3122454,17.7853527,0.024229411
794101200003119,0,58247.3252662,17.7445507,0.0237213094
794101200003119,0,58247.3261806,17.7277451,0.0235175677
794101200003119,0,58247.3491898,17.7551765,0.0238517914
794101200003119,0,58248.3260417,17.7446918,0.0237230416
794101200003119,0,58248.3429398,17.7614441,0.0239293501
794101200003119,0,58248.3438426,17.7786293,0.0241443571
794101200003119,0,58248.3452546,17.7494125,0.0237808581
794101200003119,0,58248.3623958,17.7567329,0.0238710027
794101200003119,0,58249.3462616,17.7672424,0.0240015127
794101200003119,0,58249.3706713,17.7688866,0.0240220577
794101200003119,0,58249.3838657,17.764967,0.0239731595
794101200003119,0,58254.4115741,17.7769241,0.024122877
794101200003119,0,58254.4260764,17.741436,0.0236833021
794101200003119,0,58255.344537,17.7827072,0.0241958834
794101200003119,0,58255.3454398,17.7666473,0.0239940919
794101200003119,0,58255.3505903,17.7883148,0.024267057
794101200003119,0,58255.3693056,17.7875023,0.0242567305
794101200003119,0,58255.391713,17.8011475,0.0244313218
794101200003119,0,58258.2985648,17.7961922,0.0243676584
794101200003119,0,58258.2994792,17.801651,0.0244378019
794101200003119,0,58258.3003935,17.8219833,0.02470221
794101200003119,0,58258.3265741,17.8058529,0.0244920421
794101200003119,0,58258.3526852,17.8288727,0.0247929469
794101200003119,32768,58259.3890856,17.8074512,0.0245127324
794101200003119,0,58261.2383333,17.8096733,0.0245415401
794101200003119,0,58261.2467245,17.8314209,0.0248266384
794101200003119,0,58262.2818171,17.800499,0.0244229771
794101200003119,0,58263.3026042,17.8645325,0.025271846
794101200003119,0,58266.2012616,17.8288803,0.02479304
794101200003119,0,58266.4113079,17.7037716,0.0232323613
794101200003119,0,58266.4164236,17.846426,0.025026707
794101200003119,0,58266.424213,17.8320198,0.0248345807
794101200003119,0,58267.200787,17.7939606,0.0243390836
794101200003119,0,58267.2211806,17.7920837,0.0243151039
794101200003119,32768,58267.4547338,17.8592815,0.0252003316
794101200003119,0,58269.2685417,17.7384949,0.0236475226
794101200003119,0,58269.2812037,17.7750263,0.0240990017
794101200003119,0,58269.2821181,17.7547703,0.0238467772
794101200003119,0,58269.3082639,17.7717934,0.0240584277
794101200003119,0,58270.2620718,17.750412,0.0237931255
794101200003119,0,58272.2138079,17.7504215,0.0237932429
794101200003119,0,58272.2426273,17.7490273,0.0237761177
794101200003119,0,58272.2649769,17.7330341,0.0235813372
794101200003119,0,58272.2658912,17.7391243,0.0236551706
794101200003119,0,58273.2637153,17.7411079,0.0236793105
794101200003119,0,58273.2814352,17.726532,0.0235029776
794101200003119,0,58274.2456597,17.7476044,0.0237586796
794101200003119,0,58274.264838,17.7375679,0.0236362703
794101200003119,0,58274.2822917,17.7270546,0.023509251
794101200003119,0,58276.2499074,17.7056122,0.0232540332
794101200003119,0,58276.2684028,17.69981,0.0231858455
794101200003119,0,58276.3478704,17.6974087,0.0231577381
794101200003119,0,58277.3250463,17.6881428,0.0230498407
