717111200008140,0,58202.2940625,16.9143219,0.0185431652
717111200008140,0,58202.315544,16.907383,0.0184860099
717111200008140,0,58202.3498264,16.9225121,0.018611202
717111200008140,0,58202.3512731,16.9225292,0.0186113529
717111200008140,0,58202.3593981,16.8922405,0.0183628313
717111200008140,0,58202.3603125,16.9288521,0.0186643079
717111200008140,0,58203.3458681,16.9571171,0.0189056769
717111200008140,0,58203.3632755,16.9397964,0.0187568553
717111200008140,0,58203.3879398,16.9407806,0.018765239
717111200008140,0,58204.2778356,16.9624386,0.0189519785
717111200008140,0,58204.3026273,16.9665947,0.0189883243
717111200008140,0,58204.3276505,16.9530144,0.0188701618
717111200008140,0,58204.3389815,16.9010487,0.0184342191
717111200008140,0,58204.3590162,16.9344673,0.0187116507
717111200008140,0,58204.3949769,16.9657249,0.0189807136
717111200008140,0,58205.2825926,16.9363937,0.0187279657
717111200008140,0,58205.2997106,16.9838829,0.0191413611
717111200008140,0,58205.3224421,16.9381409,0.0187427942
717111200008140,0,58205.3486111,16.9660339,0.0189834144
717111200008140,0,58205.3495255,16.9811058,0.0191165786
717111200008140,0,58205.3583796,16.9552593,0.0188895855
717111200008140,0,58205.359294,16.9721718,0.0190373808
717111200008140,0,58205.3948611,16.9281826,0.0186586808
717111200008140,0,58206.2736227,16.9962807,0.0192529168
717111200008140,0,58206.2964468,16.9782906,0.0190915428
717111200008140,0,58206.3170833,16.8948879,0.018384207
717111200008140,0,58206.339456,16.9196796,0.0185875986
717111200008140,0,58206.3725926,16.9878502,0.0191768929
717111200008140,0,58206.3767824,16.9452095,0.0188030601
717111200008140,0,58207.2703356,16.9889565,0.0191868301
717111200008140,0,58207.303588,16.9895782,0.0191924106
717111200008140,0,58207.3206713,16.9717789,0.019033907
717111200008140,0,58207.3387269,16.9487553,0.0188334808
717111200008140,0,58207.3566898,16.9553642,0.0188904908
717111200008140,0,58207.3762616,16.9794197,0.019101575
717111200008140,0,58208.348588,16.987915,0.0191774722
717111200008140,32768,58208.3725694,17.0207462,0.0194775779
717111200008140,0,58210.3105903,16.9687881,0.0190075804
717111200008140,0,58210.3186343,16.9831009,0.0191343762
717111200008140,32768,58210.33875,17.0838528,0.0200855955
717111200008140,0,58210.3746528,17.0144615,0.019419292
717111200008140,0,58210.3790046,16.9940681,0.0192328971
717111200008140,0,58210.418287,16.8962631,0.0183953438
717111200008140,0,58211.33,16.930706,0.0186799038
717111200008140,0,58211.33875,16.9002571,0.0184277724
717111200008140,0,58211.3396644,16.8303051,0.0178804826
717111200008140,0,58211.3405787,16.8988037,0.018415954
717111200008140,32768,58214.2645023,16.9354782,0.0187202059
717111200008140,32768,58214.2772917,16.9624577,0.018952148
717111200008140,0,58214.2850347,16.9383965,0.0187449586
717111200008140,32768,58214.2940162,16.8468056,0.018005671
717111200008140,32768,58214.2949769,16.9078236,0.018489629
717111200008140,32768,58215.2643287,16.8435268,0.0179806072
717111200008140,0,58216.2674537,16.8724937,0.0182053298
717111200008140,0,58223.3192593,16.8489323,0.0180219803
717111200008140,0,58227.3103588,16.8135605,0.0177558623
717111200008140,0,58227.3112847,16.8647289,0.0181443542
717111200008140,0,58227.3156366,16.8184891,0.0177922901
717111200008140,0,58227.3165509,16.8204994,0.0178072173
717111200008140,0,58227.3537384,16.8218994,0.0178176221
717111200008140,32768,58229.2887153,16.8948956,0.0183842704
717111200008140,0,58229.304537,16.8898563,0.0183436256
717111200008140,0,58229.3064468,16.8719387,0.018200947
717111200008140,0,58230.3208218,16.907238,0.0184848104
717111200008140,0,58230.3393056,16.8785191,0.018253006
717111200008140,0,58230.3402662,16.9066887,0.0184803195
717111200008140,0,58230.3412153,16.8913994,0.018356042
717111200008140,0,58230.3739699,16.8837738,0.0182948578
717111200008140,0,58231.3958681,16.8815556,0.0182771571
717111200008140,32768,58232.1716435,16.9647675,0.0189723354
717111200008140,32768,58232.1725926,16.9718056,0.019034151
717111200008140,0,58232.2567014,16.9424114,0.0187791418
717111200008140,0,58232.2789468,16.9212379,0.01860057
717111200008140,0,58233.2427662,16.8981438,0.0184105989
717111200008140,0,58234.1962847,16.9364128,0.0187281258
717111200008140,0,58235.3190278,16.9240074,0.0186237004
717111200008140,0,58236.2355208,16.9284019,0.0186605211
717111200008140,0,58236.2365625,16.8955154,0.0183892883
717111200008140,0,58236.2981366,16.8869057,0.0183199216
717111200008140,0,58236.3745023,16.89324,0.0183708891
717111200008140,0,58237.1719329,16.8904324,0.018348258
717111200008140,0,58238.1917477,16.845726,0.0179974008
717111200008140,32768,58242.2221875,16.8993874,0.0184207018
717111200008140,0,58242.240787,16.8763084,0.0182354823
717111200008140,0,58242.2418056,16.8796101,0.0182616729
717111200008140,0,58242.244213,16.8818607,0.0182795897
717111200008140,0,58243.2254861,16.8767185,0.0182387289
717111200008140,0,58243.2362037,16.8760128,0.0182331353
717111200008140,0,58243.2371181,16.8970795,0.0184019618
717111200008140,0,58243.2623264,16.8637505,0.0181367062
717111200008140,0,58244.2244792,16.8358784,0.0179225076
717111200008140,0,58244.2379514,16.8577785,0.0180902425
717111200008140,0,58244.2388657,16.8415489,0.017965531
717111200008140,32768,58244.2616435,16.8813038,0.0182751566
717111200008140,0,58246.2985301,16.8377609,0.0179367606
717111200008140,0,58246.3013657,16.8117027,0.0177421868
717111200008140,0,58247.2062963,16.8159943,0.0177738313
717111200008140,0,58247.3001736,16.7771549,0.0174931176
717111200008140,0,58247.3025347,16.784111,0.0175424591
717111200008140,0,58248.1891551,16.8193874,0.0177989565
717111200008140,0,58248.2164236,16.8127995,0.0177502632
717111200008140,0,58248.2173611,16.8086147,0.0177195091
717111200008140,0,58248.2182755,16.802063,0.0176716764
717111200008140,32768,58249.179294,16.8465614,0.0180037972
717111200008140,0,58249.1949884,16.8119278,0.0177438352
717111200008140,0,58249.2159028,16.7961273,0.017628653
717111200008140,0,58249.2182986,16.8195953,0.0178004969
717111200008140,0,58250.2077894,16.7155266,0.0170731153
717111200008140,0,58255.1810764,16.8331566,0.0179019459
717111200008140,0,58255.221088,16.8435059,0.0179804433
717111200008140,0,58258.1847917,16.850975,0.0180376843
717111200008140,0,58258.2906713,16.8412666,0.0179633889
717111200008140,0,58258.2916204,16.8268661,0.0178546999
717111200008140,0,58258.3088657,16.7926674,0.0176037159
717111200008140,0,58262.2310185,16.8677216,0.0181677975
717111200008140,0,58263.2739352,16.8351135,0.0179167204
717111200008140,0,58266.2073148,16.8906841,0.018350279
717111200008140,0,58266.2082292,16.9243813,0.0186268166
717111200008140,0,58267.1781597,16.8934479,0.0183725636
717111200008140,0,58267.1965972,16.865345,0.0181491729
717111200008140,0,58267.2279745,16.8343658,0.0179110784
717111200008140,0,58269.2243171,16.9080734,0.0184916742
717111200008140,0,58269.246713,16.9031219,0.0184511337
717111200008140,0,58269.291794,16.8992462,0.0184195507
717111200008140,0,58270.2463773,16.8922939,0.0183632504
717111200008140,0,58272.1987153,16.8891735,0.0183381326
717111200008140,0,58272.2234722,16.8437691,0.0179824568
717111200008140,0,58272.224375,16.8602619,0.0181095265
717111200008140,0,58272.2342014,16.8838844,0.0182957444
717111200008140,0,58273.2470255,16.8487892,0.0180208776
717111200008140,0,58273.2571528,16.8816071,0.0182775799
717111200008140,0,58274.2227546,16.8139648,0.0177588426
717111200008140,0,58274.2405324,16.8803043,0.0182672031
717111200008140,0,58274.2601042,16.8691406,0.0181789305
717111200008140,0,58275.2695833,16.9075451,0.018487338
717111200008140,0,58276.2446644,16.9245605,0.0186283253
717111200008140,0,58278.2038657,16.8424664,0.0179725215
717111200008140,0,58278.2134606,16.8816261,0.0182777327
717111200008140,0,58278.3430324,16.8800182,0.0182649251
717111200008140,0,58279.2213657,16.8849945,0.0183046181
717111200008140,32768,58285.2214236,17.1641636,0.0209216923
717111200008140,0,58288.2223032,16.8181,0.0177894086
717111200008140,0,58294.1782407,16.8602524,0.0181094501
717111200008140,0,58294.1791782,16.8428211,0.0179752279
717111200008140,0,58295.1829977,16.8700104,0.018185772
717111200008140,0,58295.1998148,16.8615112,0.0181192495
717111200008140,0,58295.2291898,16.853899,0.0180602111
717111200008140,0,58296.1772801,16.8820419,0.0182810333
717111200008140,0,58300.1958449,16.8702126,0.0181873553
717111200008140,0,58303.2048495,16.8980713,0.0184100084
717111200008140,0,58307.225625,16.8767815,0.0182392299
717111200008140,32768,58308.1927315,16.9247818,0.0186301675
717111200008140,0,58308.2110185,16.9109783,0.0185155664
717111200008140,32768,58311.2444329,16.6693573,0.0167780574
717111200008140,32768,58311.2464931,16.9004154,0.0184290651
717111200008140,0,58311.2603588,16.9085388,0.018495502
717111200008140,32768,58324.2647222,16.8600159,0.0181076173
717111200008140,32768,58324.2656366,16.8279305,0.0178626589
717111200008140,0,58325.2078009,16.9311905,0.018683983
717111200008140,0,58326.1717245,16.9194374,0.0185855869
717111200008140,32768,58326.1940856,16.9147739,0.0185468998
717111200008140,0,58332.1770949,16.8628387,0.0181296002
717111200008140,0,58336.1837616,16.8865547,0.0183171108
717111200008140,0,58346.1510764,16.8499107,0.0180294942
717111200008140,0,58349.1486921,16.9178047,0.0185720138
717111200008140,0,58437.5176736,16.8067741,0.0177060347
717111200008140,0,58441.4886227,16.8695259,0.0181819573
717111200008140,0,58450.5078935,16.9913788,0.0192086268
717111200008140,32768,58462.5083796,16.9948769,0.0192402024
717111200008140,0,58468.550544,17.0467243,0.0197228249
717111200008140,0,58471.5138426,17.0289707,0.0195544697
717111200008140,0,58480.5381829,16.9917488,0.0192119591
717111200008140,0,58486.5521644,17.0076904,0.0193569381
717111200008140,0,58491.5068519,17.036356,0.0196241029
717111200008140,0,58494.5115972,16.9927521,0.0192210115
717111200008140,0,58502.4697338,17.0227623,0.0194963608
717111200008140,0,58505.4736458,16.9118156,0.0185224637
717111200008140,0,58508.5522917,16.9765854,0.019076407
717111200008140,0,58511.485,16.9440956,0.0187935345
717111200008140,0,58522.5016782,16.90312,0.0184511151
717111200008140,0,58526.4524769,16.9944496,0.0192363467
717111200008140,32768,58538.4025463,17.0478363,0.0197334811
717111200008140,32768,58538.427338,17.1936989,0.0212476254
717111200008140,32768,58538.4539583,17.0578632,0.0198301245
717111200008140,32768,58538.4548727,17.0604897,0.0198556129
717111200008140,0,58539.2903588,17.0120049,0.0193966143
717111200008140,0,58539.3925926,17.0488338,0.0197430477
717111200008140,0,58539.4034838,17.0224953,0.0194938686
717111200008140,32768,58540.3599421,17.0271225,0.0195371322
717111200008140,0,58540.3769792,17.0366096,0.0196265057
717111200008140,0,58540.3977546,17.0212154,0.0194819514
717111200008140,0,58543.2988773,16.9811287,0.0191167779
717111200008140,0,58543.4854977,17.0115166,0.0193921216
717111200008140,0,58546.2874769,16.9580994,0.018914206
717111200008140,0,58547.3306366,16.9805355,0.0191115011
717111200008140,0,58547.3396644,16.9934425,0.0192272402
717111200008140,0,58547.3728241,17.0092926,0.0193716493
717111200008140,0,58556.3833102,16.8804207,0.0182681214
717111200008140,0,58556.384213,16.8667164,0.0181599054
717111200008140,0,58556.4582986,16.9970055,0.0192594882
717111200008140,0,58556.4607755,16.9767857,0.0190781802
717111200008140,0,58557.2783565,16.9569721,0.0189044178
717111200008140,0,58558.4116782,17.0393333,0.0196523387
717111200008140,0,58558.4274769,17.0430603,0.0196878072
717111200008140,0,58559.3173032,17.0028915,0.0193130225
717111200008140,0,58559.3484144,17.0171432,0.019444121
717111200008140,0,58560.2382639,16.9935684,0.0192283858
717111200008140,0,58560.2560532,17.0020332,0.0193051919
717111200008140,0,58560.2755671,17.0274239,0.0195399635
717111200008140,0,58561.2720718,16.9623051,0.0189508144
717111200008140,0,58561.2953935,17.0386696,0.0196460336
717111200008140,0,58561.3220486,16.9560814,0.0188966952
717111200008140,32768,58562.3064583,17.1067238,0.0203164127
717111200008140,32768,58562.3073843,17.0289459,0.0195542332
717111200008140,0,58562.3197338,17.0117569,0.0193943288
717111200008140,0,58567.2876389,16.9606476,0.0189363696
717111200008140,0,58567.2955787,16.9789047,0.0190969966
717111200008140,0,58567.2965046,16.9660053,0.0189831667
717111200008140,0,58567.404456,16.9269257,0.0186481345
717111200008140,0,58568.2158449,16.9491539,0.0188369025
717111200008140,0,58568.2347917,17.021389,0.0194835626
717111200008140,0,58568.2566204,17.0265141,0.0195314214
717111200008140,0,58572.3211111,17.0102386,0.0193803571
717111200008140,0,58572.3308333,16.9763222,0.0190740693
717111200008140,0,58572.3470718,17.0038319,0.019321613
717111200008140,0,58572.3908449,17.0174332,0.0194468051
717111200008140,0,58573.2996528,16.9796143,0.0191033017
717111200008140,0,58573.3324074,17.0070667,0.0193512179
717111200008140,0,58573.3699421,17.0089512,0.0193685181
717111200008140,32768,58574.3488889,16.9982243,0.0192705411
717111200008140,0,58574.3716319,17.0358696,0.0196194947
717111200008140,0,58574.3881481,17.0471249,0.0197266564
717111200008140,32768,58575.2886921,17.0853882,0.0201009139
717111200008140,0,58575.3001273,16.9977207,0.0192659758
717111200008140,0,58575.3308912,16.9716015,0.0190323424
717111200008140,0,58575.3318287,16.9813499,0.0191187561
717111200008140,0,58580.2595139,16.9771729,0.0190816149
717111200008140,0,58580.3053588,17.0094395,0.0193729978
717111200008140,0,58580.30625,16.9585075,0.018917745
717111200008140,0,58580.4029398,17.0068378,0.0193491261
717111200008140,0,58581.3075116,16.9677277,0.0189982746
717111200008140,0,58581.3284028,16.9732304,0.0190467238
717111200008140,32768,58582.3149421,16.9822884,0.0191271193
717111200008140,0,58582.3460185,16.9945354,0.0192371216
717111200008140,0,58583.3600231,16.971817,0.0190342441
717111200008140,0,58584.2577431,17.0321083,0.0195839852
717111200008140,0,58584.2775926,17.0009651,0.0192954596
717111200008140,0,58584.2785185,17.0388718,0.0196479615
717111200008140,0,58585.2225,17.0530052,0.0197831672
717111200008140,0,58585.2566551,17.0210171,0.0194800999
717111200008140,0,58585.2908681,17.0086365,0.0193656273
717111200008140,0,58586.2616898,17.041481,0.0196727682
717111200008140,0,58586.2752894,17.029007,0.0195548162
717111200008140,0,58586.4024421,17.0389519,0.0196487159
717111200008140,0,58587.2357755,17.0343304,0.0196049456
717111200008140,0,58587.321875,17.0421009,0.0196786709
717111200008140,0,58587.3227778,17.0431366,0.0196885318
717111200008140,0,58587.372419,17.0792923,0.0200402401
717111200008140,0,58588.2841088,16.952961,0.0188697111
717111200008140,32768,58588.3041319,17.0503788,0.0197578892
717111200008140,32768,58588.326713,17.0802402,0.0200496465
717111200008140,32768,58589.3661806,16.953907,0.0188778788
717111200008140,32768,58589.415787,17.0497742,0.0197520666
717111200008140,0,58591.2085185,17.0948944,0.0201963168
717111200008140,0,58591.2121181,17.083498,0.0200820565
717111200008140,0,58591.2130556,17.090538,0.0201524794
717111200008140,0,58591.2488773,17.0557137,0.0198093187
717111200008140,0,58594.2259722,17.056406,0.0198160186
717111200008140,0,58594.2270255,17.0535393,0.0197883211
717111200008140,0,58594.238588,17.0739975,0.0199878626
717111200008140,0,58594.2551157,17.0986404,0.0202341788
717111200008140,0,58596.193044,17.0907898,0.0201550052
717111200008140,0,58596.2255093,17.0877342,0.0201243684
717111200008140,0,58596.2445139,17.0776367,0.0200238321
717111200008140,0,58597.2836574,17.0846481,0.020093523
717111200008140,0,58597.2845486,17.0794067,0.0200413745
717111200008140,0,58597.3096296,17.0551643,0.0198040083
717111200008140,0,58598.2446181,17.0291061,0.0195557438
717111200008140,0,58598.2590972,17.04142,0.0196721759
717111200008140,0,58598.2851852,17.0550251,0.0198026597
717111200008140,0,58598.4494792,17.0544434,0.0197970401
717111200008140,0,58598.4499306,17.1223488,0.0204773974
717111200008140,0,58598.4607292,17.1173096,0.0204251818
717111200008140,32768,58599.1939005,17.0150566,0.0194247905
717111200008140,0,58599.236331,17.0778313,0.0200257543
717111200008140,0,58600.1915162,17.1052475,0.0203013439
717111200008140,0,58600.2177315,17.0594864,0.0198458768
717111200008140,0,58600.2186574,17.0552559,0.0198048949
717111200008140,0,58600.2395486,17.0549049,0.0198014937
717111200008140,0,58606.3830556,17.0916309,0.0201634467
717111200008140,0,58606.3839815,17.0724449,0.0199725702
717111200008140,0,58606.4022801,17.0937328,0.0201846138
717111200008140,0,58606.4327662,17.0654259,0.0199037194
717111200008140,0,58607.3017361,17.0608349,0.019858975
717111200008140,0,58608.2844792,16.9713287,0.019029947
717111200008140,0,58612.2642824,17.0034351,0.0193179864
717111200008140,0,58612.2897222,17.0200577,0.0194711685
717111200008140,0,58612.290625,17.0323067,0.0195858609
717111200008140,0,58612.3128009,17.0239601,0.0195075423
717111200008140,0,58616.2283796,17.0323162,0.0195859522
717111200008140,0,58616.2424537,16.9800758,0.0191074051
717111200008140,0,58616.2433565,16.9931221,0.0192243475
717111200008140,0,58616.2644213,17.0241547,0.0195093583
717111200008140,0,58619.2458218,17.0322876,0.0195856802
717111200008140,0,58622.1746759,17.0396099,0.019654965
717111200008140,0,58628.2079167,17.0415649,0.0196735598
717111200008140,0,58628.2268981,17.0243206,0.0195109062
717111200008140,0,58628.2278009,17.0415039,0.0196729843
717111200008140,0,58635.2049421,17.0692978,0.0199416336
717111200008140,0,58636.237037,17.0699539,0.019948069
717111200008140,0,58636.2658102,17.0800629,0.0200478788
717111200008140,0,58636.2777315,17.1089439,0.0203391276
717111200008140,0,58638.1854282,17.1208305,0.020461645
717111200008140,0,58638.1984028,17.0846233,0.0200932752
717111200008140,0,58638.1993056,17.10672,0.0203163754
717111200008140,0,58638.3232292,17.0952606,0.0202000085
717111200008140,0,58644.2009491,17.090807,0.0201551728
717111200008140,0,58649.1823495,17.0859108,0.0201061275
717111200008140,0,58649.1935417,17.1387672,0.020649489
717111200008140,0,58649.3449769,17.1458282,0.0207244288
717111200008140,0,58650.201713,17.0923004,0.0201701839
717111200008140,0,58651.1780787,17.1458015,0.020724155
717111200008140,0,58651.1963889,17.0975838,0.0202234834
717111200008140,0,58652.1914236,17.1050205,0.0202990212
717111200008140,0,58653.2587731,17.1428547,0.0206928104
717111200008140,0,58653.2596991,17.1538811,0.0208106078
717111200008140,0,58653.2809606,17.1282883,0.0205393136
717111200008140,0,58653.2987616,17.139143,0.020653462
717111200008140,0,58654.2387731,17.0620308,0.0198706072
717111200008140,0,58654.2588889,17.1539955,0.0208118372
717111200008140,0,58654.2874306,17.092968,0.0201769024
717111200008140,0,58667.3243171,17.0730209,0.0199782401
717111200008140,0,58670.1942593,17.0404282,0.0196627416
717111200008140,0,58673.1776389,17.0177994,0.0194501989
717111200008140,0,58676.2980556,17.0893097,0.020140145
717111200008140,0,58679.28125,17.1496696,0.0207654517
717111200008140,0,58682.1743519,17.1792469,0.0210868735
717111200008140,0,58685.1833333,17.0563374,0.01981535
717111200008140,0,58692.2221296,17.059166,0.0198427644
717111200008140,0,58715.1583102,17.0481224,0.0197362229
717111200008140,0,58720.1568634,17.0934238,0.0201814845
717111200008140,0,58723.1585532,17.1286163,0.020542739
717111200008140,0,58726.1569907,17.1489143,0.0207573678
717111200008140,0,58728.1352199,17.1467857,0.020734651
717111200008140,0,58734.1532292,17.1280479,0.0205367953
717111200008140,0,58800.5555787,17.1164398,0.0204162057
717111200008140,0,58804.5114583,17.0365562,0.0196259972
717111200008140,0,58814.51125,16.9851418,0.0191526171
717111200008140,0,58828.5581597,17.0563965,0.0198159292
717111200008140,0,58831.5507986,17.0314465,0.0195777528
717111200008140,32768,58838.4949421,16.9750519,0.0190628245
717111200008140,0,58846.5539931,16.9545956,0.0188838355
717111200008140,0,58852.5370602,16.9310913,0.0186831504
717111200008140,0,58855.4555671,16.9115334,0.0185201466
717111200008140,0,58855.4750231,16.9566422,0.0189015623
717111200008140,0,58855.5090394,16.9106598,0.0185129456
717111200008140,0,58859.5411458,16.920826,0.0185971465
717111200008140,0,58859.5466088,16.9361916,0.0187262427
717111200008140,0,58861.4942477,16.9142342,0.018542435
717111200008140,0,58861.5176273,16.8946571,0.0183823425
717111200008140,0,58862.4639236,16.8857002,0.0183102656
717111200008140,0,58862.482963,16.9059277,0.0184740741
717111200008140,0,58862.4838889,16.877285,0.0182432178
717111200008140,0,58863.4236806,16.8853111,0.0183071531
717111200008140,0,58863.4400347,16.8779907,0.0182488151
717111200008140,0,58864.4564005,16.8360558,0.0179238431
