681111300009241,0,58262.4578356,21.0877647,0.190546751
681111300009241,0,58297.2355093,20.3668194,0.134319127
681111300009241,0,58557.4864699,20.6797085,0.16001761
681111300009241,0,58637.2654051,21.4690132,0.219070315
681111300009241,0,58715.1617361,21.4165268,0.215143442
681111300009241,0,59024.2894329,21.5937138,0.228399992
681111300009241,0,59053.2467593,22.3909206,0.288043857
681111300009241,0,59074.2282176,21.7805195,0.24237597
681111300009241,0,59340.3904514,21.7421608,0.239506125
681111300009241,0,59352.4484259,21.4483376,0.217523456
681111300009241,0,59455.2064005,21.7910748,0.243165731
681111300009254,0,58203.3997569,16.2635479,0.0124166245
681111300009254,0,58203.4970255,16.2916698,0.0124939205
681111300009254,0,58204.4077199,16.2579365,0.0124014858
681111300009254,0,58204.4273611,16.2736168,0.012444023
681111300009254,0,58204.4470833,16.2628403,0.0124147078
681111300009254,0,58204.4688194,16.2780342,0.0124561423
681111300009254,0,58204.4740972,16.284441,0.0124738207
681111300009254,0,58204.4854514,16.2713604,0.0124378596
681111300009254,0,58204.4864005,16.2725334,0.0124410624
681111300009254,0,58204.5114468,16.2664108,0.0124243852
681111300009254,32768,58205.4297222,16.2819862,0.0124670332
681111300009254,0,58205.4441319,16.2894745,0.0124878027
681111300009254,0,58205.4677662,16.2846794,0.0124744819
681111300009254,0,58205.4917361,16.2478428,0.0123744924
681111300009254,0,58205.5159722,16.2700825,0.0124343736
681111300009254,0,58205.5245949,16.2737179,0.0124443015
681111300009254,0,58206.4108912,16.2755852,0.0124494191
681111300009254,0,58206.4240972,16.2774582,0.01245456
681111300009254,0,58206.4532639,16.2741909,0.012445596
681111300009254,0,58206.4662153,16.2822075,0.012467646
681111300009254,0,58206.4948495,16.2588749,0.0124040106
681111300009254,0,58206.5143171,16.277668,0.0124551365
681111300009254,0,58207.4043634,16.272541,0.0124410829
681111300009254,0,58207.4269444,16.2787514,0.0124581167
681111300009254,0,58207.4495833,16.2647285,0.0124198198
681111300009254,0,58207.4505208,16.2610893,0.0124099813
681111300009254,0,58207.4734722,16.2679195,0.0124284821
681111300009254,0,58207.489213,16.2680283,0.0124287782
681111300009254,0,58207.5126389,16.261013,0.0124097755
681111300009254,0,58207.513588,16.2655144,0.0124219526
681111300009254,0,58208.4107755,16.299778,0.0125166597
681111300009254,0,58208.4446296,16.2716446,0.0124386335
681111300009254,32768,58208.4629745,16.3040276,0.012528657
681111300009254,0,58208.490081,16.2860298,0.0124782259
681111300009254,0,58208.5102662,16.2869225,0.012480705
681111300009254,32768,58209.468912,16.28619,0.0124786729
681111300009254,0,58209.4909491,16.2969551,0.0125087202
681111300009254,32768,58209.5220602,16.2827682,0.0124691939
681111300009254,0,58210.4042477,16.2624969,0.0124137802
681111300009254,0,58210.4274074,16.2667046,0.0124251815
681111300009254,0,58210.449456,16.2716808,0.0124387313
681111300009254,0,58210.4650231,16.2630825,0.0124153662
681111300009254,0,58210.4664815,16.2760887,0.0124507993
681111300009254,0,58210.488125,16.2703285,0.0124350432
681111300009254,0,58210.4890741,16.2833328,0.0124707567
681111300009254,0,58210.5217593,16.2498989,0.0123799639
681111300009254,0,58211.4015162,16.2766724,0.0124524012
681111300009254,0,58211.4248264,16.272871,0.0124419853
681111300009254,0,58211.4488889,16.2586823,0.012403491
681111300009254,0,58211.4684259,16.2711506,0.0124372859
681111300009254,0,58211.494537,16.2387276,0.012350372
681111300009254,0,58211.5046296,16.2601585,0.0124074696
681111300009254,0,58227.337338,16.349884,0.0126617346
681111300009254,0,58227.3595718,16.3397312,0.0126316911
681111300009254,0,58228.4627778,16.3508606,0.0126646413
681111300009254,0,58228.4981597,16.3612785,0.0126958471
681111300009254,0,58229.4673495,16.3634739,0.0127024697
681111300009254,0,58229.4840046,16.3586521,0.0126879476
681111300009254,0,58229.4849537,16.3689537,0.0127190668
681111300009254,32768,58230.3793056,16.4215775,0.0128835626
681111300009254,0,58230.4023495,16.3757687,0.0127398474
681111300009254,0,58230.4838657,16.3749046,0.0127372034
681111300009254,0,58231.3803125,16.3897877,0.0127830757
681111300009254,0,58231.3997801,16.3513603,0.0126661286
681111300009254,0,58231.4216319,16.3792763,0.0127505995
681111300009254,0,58231.4767361,16.3640327,0.0127041591
681111300009254,0,58231.4987384,16.3808575,0.0127554601
681111300009254,32768,58232.4403241,16.3447933,0.0126466313
681111300009254,0,58232.4643287,16.3745575,0.0127361426
681111300009254,0,58232.4652778,16.3894005,0.0127818724
681111300009254,0,58232.4853935,16.3671799,0.0127136838
681111300009254,0,58234.3376736,16.386158,0.0127718188
681111300009254,0,58234.3588773,16.3941803,0.0127967531
681111300009254,0,58234.419294,16.3551445,0.012677432
681111300009254,0,58234.4436343,16.3518524,0.0126675973
681111300009254,0,58234.4782986,16.3696213,0.0127210962
681111300009254,0,58234.4984722,16.3621311,0.0126984194
681111300009254,0,58235.358912,16.4001579,0.0128154783
681111300009254,0,58235.3824769,16.3590126,0.0126890326
681111300009254,0,58235.4025231,16.3714256,0.0127265844
681111300009254,0,58235.4034606,16.3806381,0.012754784
681111300009254,0,58235.4433565,16.3909874,0.0127868047
681111300009254,0,58235.4758449,16.3691216,0.012719579
681111300009254,0,58235.4840972,16.3712101,0.0127259307
681111300009254,0,58235.4850347,16.3782425,0.0127474274
681111300009254,0,58236.3068981,16.3896294,0.012782583
681111300009254,0,58236.3583102,16.3858223,0.0127707785
681111300009254,0,58236.3789468,16.3748646,0.0127370805
681111300009254,0,58236.4018056,16.3701744,0.0127227781
681111300009254,0,58236.4406944,16.3760433,0.0127406856
681111300009254,0,58236.4639815,16.3881493,0.0127779879
681111300009254,0,58236.484375,16.3767548,0.0127428668
681111300009254,0,58237.3208449,16.3583336,0.0126869911
681111300009254,0,58237.3510069,16.3415222,0.0126369698
681111300009254,0,58237.3586111,16.3853874,0.0127694337
681111300009254,0,58237.3791782,16.3817902,0.0127583342
681111300009254,0,58237.4613542,16.3819218,0.0127587374
681111300009254,0,58237.4985995,16.3871498,0.0127748912
681111300009254,32768,58244.2756944,16.3153191,0.0125608072
681111300009254,0,58244.4225926,16.3664818,0.0127115669
681111300009254,0,58244.4235417,16.3579693,0.0126858959
681111300009254,0,58244.4398958,16.3523903,0.0126692001
681111300009254,32768,58245.3183796,16.376545,0.0127422241
681111300009254,32768,58245.4778819,16.3774605,0.0127450284
681111300009254,0,58246.3162731,16.3650837,0.012707334
681111300009254,0,58246.3395602,16.374136,0.0127348537
681111300009254,0,58246.3622222,16.3651733,0.0127076069
681111300009254,0,58247.3388773,16.3712006,0.0127259018
681111300009254,0,58247.3641667,16.3688831,0.0127188535
681111300009254,0,58247.3650926,16.3553505,0.0126780495
681111300009254,0,58247.3826736,16.3701401,0.0127226729
681111300009254,0,58248.3522454,16.3587761,0.0126883192
681111300009254,0,58248.373588,16.3764324,0.0127418758
681111300009254,0,58249.3514931,16.3584938,0.0126874708
681111300009254,0,58249.3603819,16.3691254,0.0127195893
681111300009254,0,58249.3932176,16.3571949,0.012683575
681111300009254,0,58252.4258681,16.3520126,0.0126680769
