621101400002151,0,58202.267338,19.4556561,0.0944082066
621101400002151,0,58202.274213,19.4350853,0.0930757672
621101400002151,0,58210.2654745,19.3698082,0.0889551118
621101400002151,0,58210.2734954,19.2971001,0.0845579058
621101400002151,0,58234.2300347,19.2447796,0.0815185606
621101400002151,0,58237.2102083,19.4437237,0.0936333761
621101400002151,0,58245.2261458,19.6509991,0.107857354
621101400002151,0,58248.2045718,19.6031151,0.104429692
621101400002151,0,58269.2353819,19.5260715,0.0990915447
621101400002151,0,58274.2203704,19.5672932,0.10192018
621101400002151,0,58277.2078472,19.6584587,0.108398795
621101400002151,0,58280.218588,19.6541367,0.108084843
621101400002151,0,58289.1791319,19.5290165,0.0992915556
621101400002151,0,58293.1783449,19.6566925,0.108270399
621101400002151,0,58425.5237963,19.7002659,0.11146906
621101400002151,0,58425.5247454,19.2581768,0.0822869465
621101400002151,32768,58426.4825231,19.6097374,0.104898766
621101400002151,32768,58427.5276157,19.7127037,0.112394184
621101400002151,32768,58429.474537,19.6323471,0.106512405
621101400002151,32768,58429.4754514,19.703455,0.11170575
621101400002151,0,58430.5373264,19.5680084,0.101969823
621101400002151,0,58431.4835995,19.546257,0.10046874
621101400002151,0,58432.4835764,19.5691929,0.1020521
621101400002151,0,58432.4919792,19.4908752,0.0967270434
621101400002151,0,58434.5378356,19.4474258,0.0938731655
621101400002151,0,58437.5073032,19.598238,0.104085274
621101400002151,0,58438.4647917,19.7105827,0.112235978
621101400002151,0,58438.4657292,19.6486835,0.107689738
621101400002151,0,58439.4858218,19.6888046,0.110621341
621101400002151,0,58440.4977431,19.7186451,0.112837911
621101400002151,0,58441.4862153,19.6885853,0.110605173
621101400002151,0,58441.4990394,19.5898628,0.103495777
621101400002151,0,58450.4655903,19.4945393,0.096971035
621101400002151,0,58450.4784838,19.6210136,0.105701178
621101400002151,0,58461.4755093,19.5206261,0.0987226516
621101400002151,0,58464.4972685,19.5918617,0.10363625
621101400002151,32768,58467.4746991,19.5097427,0.0979887918
621101400002151,0,58480.4982292,19.9268093,0.12906985
621101400002151,0,58482.5094213,19.5257759,0.0990714952
621101400002151,0,58494.4827546,19.7452583,0.114839949
621101400002151,0,58502.4406944,19.5196629,0.0986575186
621101400002151,0,58522.4113426,19.7578468,0.115795091
621101400002151,0,58522.4291898,19.7125072,0.112379506
621101400002151,0,58526.4231366,19.2156792,0.0798730031
621101400002151,0,58541.2693171,19.948555,0.130831942
621101400002151,32768,58567.2056019,19.7276878,0.113515519
621101400002151,0,58572.206331,19.7118626,0.112331405
621101400002151,0,58575.2750463,19.8664703,0.124238946
621101400002151,0,58581.2104167,19.8427162,0.122363068
621101400002151,0,58587.2481481,19.5471516,0.100530088
621101400002151,0,58591.1830208,19.7169266,0.11270941
621101400002151,0,58597.2550231,19.685564,0.110382415
621101400002151,0,58605.2122801,19.735281,0.11408668
621101400002151,0,58608.2066088,19.8218002,0.120724335
621101400002151,0,58612.1760532,19.7991543,0.118964627
621101400002151,0,58633.2230324,19.6754894,0.109642133
621101400002151,0,58634.217662,19.7166157,0.112686165
621101400002151,0,58634.2185648,19.6297379,0.106325231
621101400002151,0,58637.2222685,19.7778511,0.117323346
621101400002151,0,58640.1733565,19.8721218,0.124687523
621101400002151,0,58662.2028819,19.6526299,0.10797555
621101400002151,0,58765.505544,19.5380058,0.0999039114
621101400002151,0,58789.5068519,19.6599541,0.108507507
621101400002151,0,58792.5368981,19.5075035,0.0978382975
621101400002151,0,58805.5223727,19.4248428,0.0924183801
621101400002151,32768,58827.5454861,19.5326023,0.099535495
621101400002151,0,58830.5475231,19.6366882,0.106824279
621101400002151,0,58836.5518287,19.4904785,0.0967007279
621101400002151,0,58849.4971644,19.4735107,0.0955778733
621101400002151,0,58852.5180787,19.6726341,0.10943298
621101400002151,0,58852.5408102,19.7207222,0.112993285
621101400002151,0,58854.5161343,19.5626087,0.101595581
621101400002151,0,58855.5198264,19.7093182,0.112141863
621101400002151,0,58866.3996875,19.582653,0.102990426
621101400002151,0,58874.3513657,19.5993004,0.104160205
621101400002151,0,58876.3597454,19.6344662,0.106664523
621101400002151,0,58877.3578125,19.5721169,0.102255382
621101400002151,0,58877.3723727,19.487608,0.096510008
621101400002151,0,58878.3810069,19.3689613,0.0889027566
621101400002151,0,58879.469375,19.4846115,0.0963112116
621101400002151,65535,58880.4435648,19.4422493,0.0935379937
621101400002151,65535,58880.4444792,19.6222992,0.105793014
621101400002151,0,58883.458206,19.5902901,0.103525847
621101400002151,0,58885.2904745,19.5967941,0.103983484
621101400002151,0,58886.4231597,19.597002,0.103998102
621101400002151,0,58891.2333912,19.5773239,0.102618143
621101400002151,0,58893.2487731,19.6233635,0.105869055
621101400002151,0,58894.3184028,19.6264,0.106086165
621101400002151,0,58895.2114699,19.7863026,0.117972814
621101400002151,0,58898.2766435,19.6334209,0.106589422
621101400002151,0,58899.381331,19.6111279,0.104997523
621101400002151,0,58899.3822338,19.6945305,0.111044288
621101400002151,65535,58900.330544,19.6218872,0.105763569
621101400002151,65535,58900.3314699,19.743309,0.114692532
621101400002151,0,58903.2748032,19.6707115,0.109292284
621101400002151,0,58903.275706,19.6428967,0.107271537
621101400002151,65535,58904.257338,19.6136036,0.105173349
621101400002151,0,58904.2582639,19.7748604,0.11709404
621101400002151,0,58904.2892014,19.5962353,0.103944078
621101400002151,0,58906.2880093,19.5970879,0.104004152
621101400002151,0,58906.2889352,19.6112289,0.105004631
621101400002151,65535,58909.2787616,19.8566456,0.123461239
621101400002151,0,58911.381875,19.5906925,0.10355407
621101400002151,0,58911.3827778,19.636755,0.106829077
621101400002151,0,58912.2553241,19.6511002,0.107864708
621101400002151,0,58912.2562384,19.6236725,0.105891123
621101400002151,65535,58913.2769444,19.4468727,0.093837291
621101400002151,65535,58913.2778704,19.5931892,0.103729643
621101400002151,32768,58914.2328935,19.4232159,0.0923143774
621101400002151,32768,58914.2338079,19.353653,0.0879605711
621101400002151,65535,58915.2502199,19.3415661,0.087223053
621101400002151,0,58936.2718519,19.4403572,0.0934157446
621101400002151,0,58936.2728009,19.5144424,0.0983051285
621101400002151,0,58939.3166667,19.4353104,0.0930902734
621101400002151,0,58939.317581,19.6305389,0.106382661
621101400002151,32768,58940.338669,19.364109,0.0886031017
621101400002151,65535,58954.2771875,19.4481354,0.0939192399
621101400002151,0,58954.2781019,19.3102188,0.0853363425
621101400002151,0,58956.2316319,19.4686279,0.095256798
621101400002151,0,58962.2150926,19.412384,0.091624178
621101400002151,0,58962.2160069,19.4011841,0.0909153149
621101400002151,65535,58963.2121412,19.2824936,0.0836989135
621101400002151,0,58964.199375,19.2970009,0.0845520571
621101400002151,32768,58966.2343634,19.082756,0.0727573633
