397112400011412,0,58286.4437847,18.3507118,0.0415796191
397112400011412,0,58300.4599653,18.5806141,0.0495354682
397112400011412,0,58312.4789468,18.4455757,0.0446828343
397112400011412,0,58318.4412269,18.4005375,0.043179065
397112400011412,0,58321.4413657,18.3934555,0.0429476537
397112400011412,0,58324.4388079,18.3908653,0.0428633466
397112400011412,0,58334.4631829,18.5522537,0.0484724566
397112400011412,0,58337.3969213,18.4790039,0.0458353758
397112400011412,0,58342.4351157,18.507555,0.0468448736
397112400011412,0,58345.4361458,18.4636612,0.0453024954
397112400011412,0,58345.4370602,18.553894,0.0485332906
397112400011412,0,58346.3562153,18.4846611,0.0460335687
397112400011412,0,58347.4615741,18.5573902,0.048663184
397112400011412,0,58348.3813773,18.5266991,0.0475348346
397112400011412,0,58348.3822801,18.5505219,0.0484082997
397112400011412,0,58349.416956,18.5122757,0.0470140278
397112400011412,0,58350.4226042,18.5452194,0.0482124537
397112400011412,0,58351.4197454,18.5571823,0.048655469
397112400011412,0,58351.4206597,18.5049706,0.0467525311
397112400011412,0,58361.3997917,18.6562214,0.0524872877
397112400011412,0,58361.400706,18.6083298,0.0505974889
397112400011412,0,58362.4621528,18.5979671,0.0501977131
397112400011412,0,58363.3583218,18.6189213,0.0510093868
397112400011412,0,58364.4,18.5768032,0.0493912324
397112400011412,0,58364.4171065,18.5840912,0.0496674515
397112400011412,0,58365.4123032,18.6293964,0.051420182
397112400011412,0,58367.3983218,18.603632,0.0504158475
397112400011412,0,58367.3992361,18.6386223,0.0517847016
397112400011412,0,58368.3839236,18.6291904,0.0514120646
397112400011412,0,58369.3266667,18.5610924,0.0488011837
397112400011412,0,58370.3928472,18.5853844,0.0497166365
397112400011412,0,58370.3946759,18.6450443,0.0520399772
397112400011412,0,58371.3585764,18.5918026,0.0499614328
397112400011412,0,58372.4028241,18.5679951,0.049059514
397112400011412,0,58373.3936806,18.6153851,0.0508714914
397112400011412,0,58373.3945949,18.5930576,0.0500094034
397112400011412,0,58374.4130903,18.6491623,0.0522043072
397112400011412,0,58375.4238426,18.6118641,0.0507345311
397112400011412,0,58376.328669,18.6486893,0.052185446
397112400011412,0,58376.3309722,18.612402,0.0507554635
397112400011412,0,58377.358831,18.5923843,0.049983684
397112400011412,0,58378.3383912,18.598711,0.0502262972
397112400011412,0,58379.3576157,18.593174,0.0500138849
397112400011412,0,58379.3585301,18.6504478,0.0522557534
397112400011412,0,58380.3592824,18.6177673,0.0509643443
397112400011412,0,58382.3945255,18.5996933,0.0502640754
397112400011412,0,58382.3954398,18.5319405,0.047725603
397112400011412,0,58383.42125,18.5575104,0.0486676693
397112400011412,0,58384.3367824,18.6645794,0.0528242737
397112400011412,0,58388.357338,18.5382824,0.04795748
397112400011412,0,58388.3696991,18.6825981,0.0535581298
397112400011412,0,58389.3397685,18.6461334,0.0520834103
397112400011412,0,58390.337662,18.6370621,0.0517228656
397112400011412,0,58397.3398958,18.6277237,0.0513543263
397112400011412,0,58397.3417361,18.692173,0.0539521985
397112400011412,0,58423.2426157,18.608284,0.0505956858
397112400011412,0,58423.2435301,18.6790924,0.0534146018
397112400011412,32768,58425.1912153,18.6554623,0.0524567701
397112400011412,0,58426.2291088,18.7072639,0.0545791313
397112400011412,0,58428.2128819,18.6490593,0.0522002093
397112400011412,0,58429.2316319,18.6867409,0.0537283197
397112400011412,0,58429.2325463,18.6259232,0.0512835942
397112400011412,32768,58430.2532523,18.6443176,0.0520110056
397112400011412,0,58434.2533449,18.6281204,0.051369939
397112400011412,0,58435.2101968,18.6733284,0.0531793348
397112400011412,0,58435.2110995,18.7149601,0.054901585
397112400011412,0,58436.2148148,18.6293392,0.0514179282
397112400011412,0,58437.2126852,18.6341286,0.0516068004
397112400011412,32768,58450.2518056,18.9087048,0.0636445731
397112400011412,32768,58450.2527199,18.3049049,0.040167097
397112400011412,0,58457.1290046,18.569622,0.0491206199
397112400011412,0,58472.1742824,18.532692,0.0477529988
397112400011412,0,58472.1845486,18.6165695,0.0509176664
397112400011412,0,58474.0986343,18.4918995,0.046288453
397112400011412,32768,58475.09375,18.4993286,0.0465516187
397112400011412,32768,58475.0947685,18.4821892,0.0459468439
397112400011412,0,58482.1278819,18.3928089,0.0429266095
397112400011412,0,58486.1488194,18.3688755,0.0421550013
397112400011412,0,58487.1270139,18.410717,0.0435140729
