571107100002850,0,58202.2661806,19.4285851,0.0817932338
571107100002850,0,58202.27375,19.3348999,0.0763216689
571107100002850,0,58207.2610648,19.0413704,0.0613700561
571107100002850,0,58210.2650116,19.2123833,0.0696875677
571107100002850,0,58237.2063542,19.4891853,0.0855210572
571107100002850,0,58248.1728819,19.6188526,0.0940020606
571107100002850,0,58262.2076968,19.5870628,0.0918589383
571107100002850,0,58263.2416898,19.4940186,0.0858247876
571107100002850,0,58274.2142593,19.708107,0.100239605
571107100002850,0,58279.1905324,19.5898952,0.0920482054
571107100002850,0,58290.1943403,19.5704689,0.090756759
571107100002850,0,58425.5233333,19.4839001,0.0851899534
571107100002850,0,58428.5440509,19.5244713,0.0877606794
571107100002850,0,58431.4826852,19.4118958,0.0807927474
571107100002850,0,58434.53875,19.3801479,0.0789204836
571107100002850,0,58437.487963,19.2942924,0.0740582943
571107100002850,0,58439.4849074,19.4841194,0.08520367
571107100002850,0,58440.4991551,19.4641781,0.0839645937
571107100002850,0,58443.5198958,19.5251122,0.0878017843
571107100002850,0,58457.5473148,19.2286358,0.0705343857
571107100002850,0,58461.4764236,19.4691658,0.0842729956
571107100002850,0,58464.4681134,19.3580551,0.0776414126
571107100002850,32768,58467.4756134,19.3000202,0.074373655
571107100002850,0,58480.4821412,19.1356964,0.0658257678
571107100002850,0,58482.5089699,19.2413406,0.0712033585
571107100002850,0,58486.4351736,19.2131424,0.0697269067
571107100002850,0,58491.4362616,19.2359695,0.0709197745
571107100002850,32768,58491.4565046,19.1899624,0.0685357675
571107100002850,0,58494.4822917,19.3604355,0.0777782947
571107100002850,32768,58513.3796759,19.490715,0.0856170803
571107100002850,0,58522.4104398,19.3971252,0.0799166113
571107100002850,0,58522.4296412,19.4031773,0.0802745298
571107100002850,0,58526.4152894,19.353281,0.0773675516
571107100002850,32768,58538.2777778,19.382082,0.0790333599
571107100002850,0,58556.342037,19.2547283,0.0719149187
571107100002850,0,58559.3095255,19.2153378,0.0698407814
571107100002850,0,58567.2069792,19.3862953,0.0792798027
571107100002850,0,58572.2076968,19.4505749,0.0831286609
571107100002850,0,58575.2556134,19.3757324,0.078663297
571107100002850,0,58581.2109144,19.3781185,0.0788021386
571107100002850,0,58584.231713,19.3213596,0.0755597204
571107100002850,16,58591.1853472,19.3009109,0.0744227841
571107100002850,0,58598.2273495,19.3458366,0.0769423395
571107100002850,0,58601.229537,19.3024254,0.074506402
571107100002850,0,58605.2118287,19.3845806,0.079179436
571107100002850,0,58608.2070602,19.3412895,0.0766837299
571107100002850,0,58612.1755903,19.340868,0.0766597688
571107100002850,0,58634.201713,19.1144791,0.0647955909
571107100002850,0,58637.2181481,19.1643562,0.0672433972
571107100002850,0,58645.201331,18.9927826,0.0591973066
571107100002850,0,58765.5050926,19.3039074,0.0745883286
571107100002850,0,58784.4932523,19.1537361,0.0667145923
571107100002850,0,58788.5184954,19.3769665,0.0787350833
571107100002850,0,58791.5293981,19.3374825,0.0764677823
571107100002850,0,58794.5504282,19.4026108,0.0802409872
571107100002850,0,58814.5178704,19.3442726,0.0768532902
571107100002850,0,58827.5464236,19.3145084,0.0751769766
571107100002850,0,58830.5479745,19.2259598,0.0703942478
571107100002850,0,58836.5513773,19.2667007,0.0725571141
571107100002850,0,58846.5018634,19.2638893,0.0724058375
571107100002850,0,58846.5027778,19.2276859,0.0704845935
571107100002850,0,58849.4958102,19.3618412,0.0778592154
571107100002850,0,58849.496713,19.2512264,0.0717280954
571107100002850,0,58852.4832986,19.3258209,0.0758100003
571107100002850,0,58852.5194213,19.3452072,0.0769064873
571107100002850,0,58853.4861227,19.3514061,0.0772602409
571107100002850,0,58853.4980208,19.3423691,0.0767450109
571107100002850,0,58854.502037,19.0778675,0.0630563423
571107100002850,0,58854.5174769,19.202652,0.0691853389
571107100002850,0,58855.4834144,19.3317337,0.0761428699
571107100002850,0,58855.4843171,19.2839127,0.0734901205
571107100002850,0,58859.5052431,19.4531689,0.0832874849
571107100002850,0,58864.4018981,19.3489838,0.077121824
571107100002850,0,58866.3978819,19.3294296,0.0760129765
571107100002850,0,58866.3987731,19.3558369,0.0775140449
571107100002850,0,58871.3998148,19.2698593,0.0727274939
571107100002850,0,58874.3527431,19.2913208,0.0738951862
571107100002850,0,58874.353669,19.279274,0.0732375011
571107100002850,32768,58875.4201042,19.2286377,0.0705344975
571107100002850,0,58876.3588426,19.3171577,0.0753248036
571107100002850,0,58877.3569097,19.3269501,0.0758734494
