676113100002938,0,58202.3526852,18.7234879,0.057176929
676113100002938,0,58202.3728704,18.7771091,0.0595725179
676113100002938,0,58203.344456,18.6233482,0.0529796742
676113100002938,0,58203.3576505,18.7903328,0.0601796582
676113100002938,0,58203.3778125,18.6919022,0.0558147579
676113100002938,0,58203.4161111,18.6765823,0.0551669151
676113100002938,0,58204.3450579,18.7226334,0.0571395867
676113100002938,0,58204.3637269,18.710577,0.0566158257
676113100002938,0,58204.3879282,18.7854443,0.0599544346
676113100002938,0,58204.4041435,18.6663685,0.0547395982
676113100002938,0,58204.4204977,18.7210693,0.0570713431
676113100002938,0,58204.4402431,18.6879139,0.055645328
676113100002938,32768,58205.3467014,18.548069,0.0500515103
676113100002938,0,58205.3635648,18.7638721,0.0589712895
676113100002938,0,58205.3893519,18.7387505,0.0578480437
676113100002938,0,58205.4040278,18.7616768,0.0588721856
676113100002938,0,58205.416956,18.7885704,0.0600983277
676113100002938,0,58205.5050231,18.7101593,0.0565977357
676113100002938,0,58206.3184954,18.6489182,0.0540180057
676113100002938,0,58206.3413542,18.640543,0.0536754094
676113100002938,0,58206.345081,18.6683865,0.054823745
676113100002938,0,58206.3641667,18.7092514,0.0565585531
676113100002938,0,58206.3651042,18.6532097,0.0541944839
676113100002938,0,58206.3827199,18.7637901,0.058967568
676113100002938,0,58206.4063889,18.653862,0.0542213507
676113100002938,0,58206.4171528,18.7882023,0.0600814074
676113100002938,0,58207.3021759,18.5470161,0.0500119105
676113100002938,0,58207.3489005,18.5765133,0.0511356704
676113100002938,0,58207.3599653,18.6844254,0.0554975308
676113100002938,0,58207.3877431,18.7083664,0.0565203167
676113100002938,0,58207.4075579,18.6752224,0.0551097989
676113100002938,0,58208.3615278,18.6974754,0.0560525022
676113100002938,0,58208.3858912,18.7626419,0.0589157417
676113100002938,32768,58208.4169792,18.6751499,0.0551067442
676113100002938,0,58210.2990162,18.6705055,0.054912217
676113100002938,0,58210.3200463,18.7170658,0.0568970703
676113100002938,32768,58210.3434722,18.6919765,0.0558179542
676113100002938,0,58210.3605671,18.6943035,0.0559170991
676113100002938,0,58210.3615162,18.6353664,0.0534649044
676113100002938,0,58210.3875,18.8278084,0.061936073
676113100002938,0,58210.3903935,18.7408504,0.0579410717
676113100002938,0,58210.4188194,18.589323,0.0516327024
676113100002938,0,58211.3609375,18.6454315,0.0538750738
676113100002938,0,58211.3663889,18.8076496,0.0609846339
676113100002938,0,58211.388206,18.6973763,0.056048274
676113100002938,0,58211.3959606,18.6608696,0.0545110442
676113100002938,0,58211.3970833,18.670063,0.0548937321
676113100002938,0,58211.4198264,18.694088,0.0559078939
676113100002938,32768,58214.2840741,18.7008896,0.0561986975
676113100002938,32768,58214.2964468,18.4593754,0.0468388125
676113100002938,32768,58214.3030324,18.6705475,0.0549140088
676113100002938,32768,58214.3039699,18.9094391,0.0659490973
676113100002938,0,58223.3287153,18.7112942,0.0566468015
676113100002938,0,58223.333287,18.7080536,0.0565068424
676113100002938,0,58227.3340625,18.6971054,0.0560367033
676113100002938,0,58229.2948611,18.6885948,0.0556742102
676113100002938,0,58229.2957986,18.8082733,0.0610138215
676113100002938,0,58229.2967361,18.7628002,0.0589229055
676113100002938,0,58229.3179398,18.7379436,0.0578124039
676113100002938,32768,58230.3749306,18.8436394,0.0626941249
676113100002938,0,58231.41625,18.8091583,0.061055325
676113100002938,0,58231.4372569,18.8182716,0.0614840612
676113100002938,0,58232.2731597,18.8110962,0.0611461848
676113100002938,0,58232.2741088,18.6829796,0.0554364137
676113100002938,0,58232.2893866,18.7108307,0.0566267967
676113100002938,0,58233.2960069,18.7041473,0.0563385971
676113100002938,0,58233.3117708,18.7791557,0.0596660636
676113100002938,0,58234.3102083,18.8271408,0.0619043261
676113100002938,0,58234.3150231,18.8757935,0.0642635301
676113100002938,0,58234.3159722,18.7966633,0.0604726076
676113100002938,0,58234.3819907,18.8129044,0.0612311438
676113100002938,0,58234.4163542,18.8096619,0.0610789023
676113100002938,0,58234.4363426,18.84725,0.0628683046
676113100002938,0,58235.2550347,18.8107605,0.0611304715
676113100002938,0,58235.2554861,18.8043251,0.0608291924
676113100002938,0,58235.2559491,18.6502876,0.0540742055
676113100002938,0,58235.2564005,18.8010216,0.0606751814
676113100002938,0,58235.2568634,18.7793884,0.0596766882
676113100002938,0,58235.2573264,18.7949219,0.0603918433
676113100002938,0,58235.2577778,18.6774654,0.0552040488
676113100002938,0,58235.2582407,18.8028355,0.0607597232
676113100002938,0,58235.2586921,18.8039246,0.0608105063
676113100002938,0,58235.2591551,18.862608,0.0636151358
676113100002938,0,58235.2596065,18.776495,0.0595444851
676113100002938,0,58235.2600694,18.6583138,0.0544051751
676113100002938,0,58235.2605208,18.7298031,0.0574536212
676113100002938,0,58235.2609838,18.7815552,0.0597759336
676113100002938,0,58235.2614352,18.6713409,0.0549471602
676113100002938,0,58235.2618981,18.7763443,0.0595375709
676113100002938,0,58235.2623495,18.8473949,0.0628753453
676113100002938,0,58235.2628125,18.7331314,0.0576000102
676113100002938,0,58235.2632639,18.79739,0.0605063513
676113100002938,0,58235.2637269,18.815424,0.0613497347
676113100002938,0,58235.2641782,18.7062683,0.056429863
676113100002938,0,58235.2646412,18.7546272,0.0585552566
676113100002938,0,58235.2651042,18.7456856,0.0581558272
676113100002938,0,58235.2655556,18.7344933,0.057660006
676113100002938,0,58235.2660069,18.6967964,0.0560235083
676113100002938,0,58235.2664699,18.8492718,0.0629660934
676113100002938,0,58235.2669213,18.7754536,0.0594969504
676113100002938,0,58235.2673843,18.658205,0.0544006862
676113100002938,0,58235.2678356,18.7420139,0.0579926781
676113100002938,0,58235.268287,18.8121433,0.0611953996
676113100002938,0,58235.26875,18.743557,0.0580611601
676113100002938,0,58235.2692014,18.7518005,0.0584286749
676113100002938,0,58235.2696644,18.7262192,0.0572963953
676113100002938,0,58235.2701157,18.7469864,0.0582137406
676113100002938,0,58235.2705787,18.8024979,0.0607439987
676113100002938,0,58235.2710417,18.6741352,0.0550641902
676113100002938,0,58235.2714931,18.7241516,0.0572059527
676113100002938,0,58235.2719444,18.7856789,0.0599652417
676113100002938,0,58235.2724074,18.7680817,0.0591617674
676113100002938,0,58235.2728588,18.6486874,0.0540085062
676113100002938,0,58235.2733218,18.7124557,0.0566971004
676113100002938,0,58235.2737731,18.7869434,0.0600234345
676113100002938,0,58235.2742361,18.7371864,0.0577788837
676113100002938,0,58235.2746875,18.6898594,0.0557279289
676113100002938,0,58235.2751389,18.7145233,0.0567866787
676113100002938,0,58235.2756019,18.7524395,0.0584572703
676113100002938,0,58235.2760532,18.7431126,0.0580414683
676113100002938,0,58235.2765162,18.7948971,0.0603907518
676113100002938,0,58235.2769676,18.8581486,0.0633973479
676113100002938,0,58235.2774306,18.7958374,0.0604342856
676113100002938,0,58235.2778819,18.8845806,0.0646994933
676113100002938,0,58235.2783333,18.7786903,0.0596447363
676113100002938,0,58235.2787963,18.7869282,0.0600227155
676113100002938,0,58235.2792593,18.7730198,0.0593861006
676113100002938,0,58235.2797106,18.7073765,0.0564776398
676113100002938,0,58235.280162,18.7428226,0.058028549
676113100002938,0,58235.280625,18.6579437,0.0543898903
676113100002938,0,58235.2810764,18.690073,0.0557369962
676113100002938,0,58235.2815394,18.727581,0.057356108
676113100002938,0,58235.2819907,18.7460461,0.0581718534
676113100002938,0,58235.2824537,18.7178516,0.0569312312
676113100002938,0,58235.2829051,18.7338371,0.0576311015
676113100002938,0,58235.2833565,18.7453461,0.0581407063
676113100002938,0,58235.2838194,18.6746387,0.0550853424
676113100002938,0,58235.2842708,18.8411903,0.0625761822
676113100002938,0,58235.2847338,18.7386894,0.0578453578
676113100002938,0,58235.2851852,18.724741,0.0572317019
676113100002938,0,58235.2856481,18.7718773,0.0593340918
