717115100002008,0,58202.2940625,19.7493019,0.112011619
717115100002008,0,58202.315544,20.3555908,0.166596472
717115100002008,0,58202.3498264,20.067915,0.139618844
717115100002008,0,58202.3512731,20.0561695,0.138542414
717115100002008,0,58202.3593981,20.3224049,0.16347526
717115100002008,0,58202.3603125,20.0255146,0.135750592
717115100002008,0,58203.3458681,20.1565437,0.147839606
717115100002008,0,58203.3632755,20.2903442,0.160449475
717115100002008,0,58203.3879398,19.9236317,0.126674354
717115100002008,0,58204.2778356,19.8003922,0.116184711
717115100002008,0,58204.3590162,20.2931938,0.160718828
717115100002008,0,58204.3949769,20.4130058,0.171949625
717115100002008,0,58205.2997106,20.2352982,0.155248523
717115100002008,0,58205.359294,19.5123405,0.0941176787
717115100002008,0,58206.2964468,20.1837025,0.150386989
717115100002008,0,58206.3170833,20.1692142,0.149026826
717115100002008,0,58206.339456,20.3484268,0.165923893
717115100002008,0,58206.3725926,19.9739265,0.131113276
717115100002008,0,58206.3767824,19.9267101,0.126943529
717115100002008,0,58214.2850347,19.997921,0.133260056
717115100002008,0,58216.2674537,20.1519623,0.147411108
717115100002008,0,58223.3192593,20.0504036,0.138015419
717115100002008,0,58227.3103588,20.1436958,0.146638632
717115100002008,0,58227.3112847,20.2704391,0.158568829
717115100002008,0,58227.3156366,20.2468395,0.156338632
717115100002008,0,58227.3165509,19.9384193,0.127970621
717115100002008,0,58227.3537384,20.2745667,0.158958852
717115100002008,0,58229.2887153,20.0570679,0.138624653
717115100002008,0,58229.304537,20.1931133,0.15127182
717115100002008,0,58229.3064468,20.1369762,0.146011412
717115100002008,32768,58230.3208218,19.9336014,0.127547428
717115100002008,0,58230.3393056,20.0848122,0.141173154
717115100002008,0,58230.3402662,20.0730858,0.140093833
717115100002008,0,58230.3412153,20.3081779,0.162133306
717115100002008,0,58230.3739699,20.2708683,0.15860939
717115100002008,0,58231.3958681,20.0788002,0.140619248
717115100002008,0,58232.2789468,19.9595509,0.129835874
717115100002008,0,58233.2427662,20.195509,0.151497275
717115100002008,0,58236.2355208,19.8273563,0.11842981
717115100002008,0,58236.2981366,19.3920937,0.0859835148
717115100002008,0,58237.1719329,19.7551651,0.112485111
717115100002008,0,58242.2221875,20.0317707,0.136318266
717115100002008,0,58242.240787,20.0710659,0.139908031
717115100002008,0,58242.2418056,20.0175705,0.135031313
717115100002008,32768,58242.244213,20.0783939,0.140581951
717115100002008,0,58243.2254861,20.1796989,0.150010705
717115100002008,0,58243.2362037,20.1470718,0.146953985
717115100002008,0,58243.2371181,19.9275627,0.127018139
717115100002008,0,58243.2623264,20.1193295,0.144368589
717115100002008,0,58244.2244792,20.2473183,0.156383902
717115100002008,0,58244.2379514,20.1481743,0.147056922
717115100002008,0,58244.2388657,20.1448364,0.146745086
717115100002008,32768,58244.2616435,20.2886429,0.16028887
717115100002008,0,58246.2985301,20.1038227,0.142929927
717115100002008,0,58246.3013657,20.0972881,0.142325148
717115100002008,0,58247.2062963,20.2437592,0.156047642
717115100002008,0,58247.3001736,20.0920086,0.14183712
717115100002008,0,58247.3025347,20.1411514,0.146400914
717115100002008,0,58248.1891551,20.1862392,0.150625408
717115100002008,0,58248.2164236,20.0089531,0.134253025
717115100002008,0,58248.2173611,20.2163715,0.153462604
717115100002008,0,58248.2182755,20.2637787,0.157939285
717115100002008,0,58249.1949884,20.1317043,0.145520017
717115100002008,0,58249.2159028,20.3759632,0.168504253
717115100002008,0,58249.2182986,20.0713348,0.139932796
717115100002008,0,58250.2077894,19.9671478,0.130510122
717115100002008,0,58255.1810764,20.3212147,0.163362876
717115100002008,0,58255.221088,20.1524658,0.147458166
717115100002008,0,58258.1847917,20.2297916,0.1547288
717115100002008,0,58258.2906713,20.1013889,0.142704546
717115100002008,0,58258.2916204,20.2993584,0.161300838
717115100002008,0,58262.2310185,20.186161,0.150618017
717115100002008,0,58263.2739352,20.0224075,0.135469094
717115100002008,0,58266.2073148,19.9665279,0.130455047
717115100002008,0,58267.2279745,20.3446712,0.165571064
717115100002008,32768,58269.220081,19.6988945,0.108001217
717115100002008,32768,58269.2243171,19.7846756,0.114889592
717115100002008,0,58269.246713,19.9684887,0.130629331
717115100002008,0,58269.291794,19.9636536,0.130199805
717115100002008,0,58270.2463773,19.8226242,0.118033782
717115100002008,0,58272.1987153,20.0966015,0.142261654
717115100002008,0,58272.2234722,20.0044174,0.133844405
717115100002008,0,58272.224375,20.1855106,0.150556818
717115100002008,0,58272.2342014,20.1687927,0.148987234
717115100002008,0,58273.2470255,19.9554043,0.129468739
717115100002008,0,58273.2571528,20.0686989,0.139690876
717115100002008,0,58274.2227546,19.9906025,0.132603392
717115100002008,0,58274.2405324,20.079277,0.140663147
717115100002008,0,58274.2601042,20.166563,0.14877823
717115100002008,0,58275.2695833,20.0570641,0.13862443
717115100002008,0,58276.2446644,20.147459,0.146990091
717115100002008,0,58278.2038657,20.1895542,0.150936991
717115100002008,0,58278.2134606,20.092556,0.141887769
717115100002008,0,58278.3430324,20.0419426,0.137243524
717115100002008,0,58279.2213657,20.1155434,0.144016862
717115100002008,0,58288.2223032,20.0278988,0.135966808
717115100002008,0,58294.1782407,19.9464149,0.128674597
717115100002008,0,58294.1791782,19.9234314,0.126656845
717115100002008,0,58295.1829977,20.2566795,0.157268316
717115100002008,0,58295.1998148,20.0377083,0.136858001
717115100002008,0,58300.1958449,20.0177422,0.13504684
717115100002008,0,58303.2048495,20.0496845,0.13794966
717115100002008,0,58307.225625,20.2434845,0.156021744
717115100002008,32768,58308.1927315,20.1646347,0.148597434
717115100002008,0,58308.2110185,20.0353775,0.136646107
717115100002008,0,58311.2464931,20.0416641,0.137218133
717115100002008,0,58311.2603588,19.9971886,0.133194327
717115100002008,0,58325.2078009,19.9928894,0.132808387
717115100002008,0,58326.1940856,19.886013,0.123411737
717115100002008,0,58332.1770949,20.2317142,0.154910207
717115100002008,0,58336.1837616,20.0337849,0.136501312
717115100002008,0,58346.1510764,19.8029842,0.116399229
717115100002008,0,58437.5176736,20.1620102,0.14835149
717115100002008,0,58441.4886227,19.7531013,0.112318322
717115100002008,0,58450.5078935,19.8883896,0.123616375
717115100002008,0,58468.550544,20.102047,0.142765447
717115100002008,0,58471.5138426,20.0598755,0.138881773
717115100002008,0,58480.5381829,19.9633408,0.130171984
717115100002008,0,58486.5521644,19.9599018,0.129866943
717115100002008,0,58491.5068519,20.0662498,0.139465913
717115100002008,0,58494.5115972,20.1138954,0.143863678
717115100002008,0,58508.5522917,19.8177414,0.117625982
717115100002008,0,58511.485,20.1096573,0.1434706
717115100002008,0,58522.5016782,19.9882431,0.132392064
717115100002008,0,58526.4524769,20.4135342,0.17199862
717115100002008,32768,58538.4548727,19.5385284,0.095974043
717115100002008,0,58539.2903588,20.1114616,0.143638015
717115100002008,0,58539.3925926,19.9692421,0.130696356
717115100002008,0,58539.4034838,20.1644802,0.148582906
717115100002008,0,58540.3599421,20.1357155,0.145893782
717115100002008,0,58540.3769792,20.2260532,0.154375955
717115100002008,0,58540.3977546,19.9988346,0.133342236
717115100002008,0,58543.2988773,19.8826542,0.123122901
717115100002008,32768,58543.4854977,20.1561604,0.147803903
717115100002008,0,58546.2874769,20.2152691,0.153358757
717115100002008,0,58547.3306366,20.1027756,0.142832786
717115100002008,0,58547.3728241,20.1112213,0.143615678
717115100002008,0,58556.3833102,19.9084549,0.12535201
717115100002008,0,58556.384213,19.7140484,0.109195545
717115100002008,0,58556.4582986,19.9637871,0.130211666
717115100002008,0,58556.4607755,20.0016823,0.133598298
717115100002008,0,58557.2783565,20.0117245,0.134503186
717115100002008,0,58557.3173843,19.8971367,0.124371096
717115100002008,0,58558.4116782,20.2425365,0.155932114
717115100002008,0,58558.4274769,19.9547882,0.129414201
717115100002008,0,58559.3173032,20.0154762,0.134841859
717115100002008,0,58559.3484144,19.9330578,0.127499729
717115100002008,0,58560.2382639,19.931488,0.127362028
717115100002008,0,58560.2560532,19.9307766,0.127299652
717115100002008,0,58561.3220486,19.5310688,0.0954421237
717115100002008,0,58567.2876389,19.9803734,0.131688282
717115100002008,0,58567.2955787,19.9378967,0.127924621
717115100002008,0,58567.2965046,20.1559925,0.147788048
717115100002008,0,58567.404456,19.6357231,0.103129029
717115100002008,0,58568.2158449,20.1477318,0.147015467
717115100002008,0,58568.2347917,19.9763184,0.131326526
717115100002008,0,58568.2566204,20.1450768,0.146767572
717115100002008,0,58572.3211111,20.0230999,0.135531709
717115100002008,0,58572.3308333,20.1712914,0.149221569
717115100002008,0,58572.3470718,20.0673676,0.139568508
717115100002008,0,58572.3908449,20.0729389,0.140080228
717115100002008,0,58573.2996528,20.023653,0.135581836
717115100002008,0,58573.3324074,19.9659843,0.130406752
717115100002008,0,58573.3699421,20.2244053,0.154220507
717115100002008,32768,58574.3488889,19.9278259,0.127041191
717115100002008,0,58574.3716319,20.209137,0.152780682
717115100002008,0,58574.3881481,20.0545864,0.138397604
717115100002008,0,58575.3001273,20.0876331,0.141433269
717115100002008,0,58575.3308912,20.1553574,0.147728696
717115100002008,0,58575.3318287,20.1416168,0.146444544
717115100002008,0,58580.2595139,20.203804,0.1522782
717115100002008,0,58580.3053588,20.2043533,0.152329832
717115100002008,0,58580.30625,20.2138729,0.153227016
717115100002008,0,58580.4029398,20.0979252,0.142384022
717115100002008,0,58581.3075116,20.085556,0.141241744
717115100002008,0,58581.3284028,20.0626888,0.139139503
717115100002008,32768,58582.3149421,20.1313667,0.145488456
717115100002008,0,58582.3460185,20.1894283,0.1509251
717115100002008,0,58583.3600231,20.1335106,0.145688415
717115100002008,0,58584.2577431,20.0181084,0.135079816
717115100002008,0,58584.2775926,20.1804104,0.150077641
717115100002008,0,58584.2785185,20.0959454,0.142201036
717115100002008,0,58585.2566551,20.0700932,0.139818698
717115100002008,0,58585.2908681,20.0057163,0.133961439
717115100002008,0,58586.2616898,20.0602531,0.138916254
