680107400001047,0,58203.3992824,19.7429619,0.0862299427
680107400001047,32768,58203.4219792,19.5980701,0.07779935
680107400001047,32768,58203.4229282,19.8857117,0.0952813998
680107400001047,0,58203.4965509,19.6662006,0.0816681311
680107400001047,0,58204.4466088,19.5695763,0.0762313902
680107400001047,0,58204.4736227,19.8167572,0.0908177346
680107400001047,0,58204.4859259,19.8307743,0.0917113647
680107400001047,0,58204.5034375,19.6425896,0.0803082511
680107400001047,0,58205.4682407,19.8732815,0.0944643021
680107400001047,0,58205.4912616,19.7568455,0.0870779604
680107400001047,0,58205.5069097,19.717371,0.0846852213
680107400001047,0,58205.5241204,19.6713562,0.0819677934
680107400001047,0,58206.4045023,19.9900398,0.102349631
680107400001047,0,58206.4226736,19.6915741,0.083152242
680107400001047,0,58206.4527894,19.9349689,0.0985723436
680107400001047,0,58206.4648032,19.7948875,0.0894375294
680107400001047,0,58206.4657523,19.7214165,0.0849277899
680107400001047,0,58206.5058102,19.6923695,0.0831991285
680107400001047,0,58206.5067477,19.7523117,0.0868002623
680107400001047,0,58207.404838,19.8825798,0.0950750262
680107400001047,32768,58207.4500463,19.7007675,0.0836957693
680107400001047,32768,58207.4730093,19.5740986,0.0764782503
680107400001047,0,58207.4887384,20.1063118,0.110644296
680107400001047,32768,58207.5021181,19.5642605,0.0759420767
680107400001047,0,58210.4123958,19.6708679,0.0819393396
680107400001047,32768,58210.4278819,19.5013008,0.0725933313
680107400001047,0,58227.3368634,19.7955952,0.0894819424
680107400001047,32768,58227.3590972,19.8012161,0.089835152
680107400001047,0,58228.4637963,19.7511845,0.0867313817
680107400001047,0,58228.4976852,19.6748276,0.0821701065
680107400001047,0,58229.3526389,19.72155,0.0849358141
680107400001047,0,58229.466875,19.7350845,0.085751906
680107400001047,0,58229.4678125,19.8164711,0.0907995626
680107400001047,0,58230.3580787,19.8072948,0.0902184248
680107400001047,32768,58230.378831,19.6859283,0.0828199908
680107400001047,0,58231.379838,19.7054405,0.0839732364
680107400001047,0,58231.3993056,19.7584267,0.0871750265
680107400001047,0,58231.421169,19.7929115,0.0893137157
680107400001047,0,58231.4762616,19.6949234,0.0833498612
680107400001047,0,58231.4982755,19.7947769,0.0894306526
680107400001047,32768,58232.4565162,19.7544918,0.0869337246
680107400001047,32768,58232.4648032,19.5951767,0.0776388049
680107400001047,32768,58232.4657407,19.7374935,0.0858978704
680107400001047,32768,58232.4863773,19.743885,0.0862860903
680107400001047,32768,58234.3381481,19.3396931,0.0646375641
680107400001047,0,58234.3584028,19.8235569,0.0912503675
680107400001047,32768,58234.4778241,19.5088081,0.0729852095
680107400001047,32768,58234.4989468,19.5936852,0.0775561556
680107400001047,32768,58235.3584375,19.8108292,0.0904418975
680107400001047,32768,58235.3814815,19.7187119,0.0847655758
680107400001047,32768,58235.4020486,19.8267822,0.0914561898
680107400001047,32768,58235.4029861,19.575016,0.0765284672
680107400001047,32768,58235.444919,19.6774101,0.0823208615
680107400001047,32768,58235.4744329,19.5654564,0.0760071203
680107400001047,32768,58235.4753819,19.5503845,0.0751917884
680107400001047,32768,58235.4836227,19.7199268,0.0848384351
680107400001047,32768,58236.3091898,19.7138329,0.084473528
680107400001047,32768,58236.3578356,19.6345577,0.0798502639
680107400001047,32768,58236.3784722,19.7983856,0.08965718
680107400001047,32768,58236.4013426,19.4153767,0.0682504028
680107400001047,32768,58236.4848495,19.8702374,0.0942649841
680107400001047,32768,58237.3787037,19.5368538,0.0744668841
680107400001047,0,58237.4189699,19.4402828,0.0694825128
