624111400003982,0,58204.3014236,17.6056442,0.0228872169
624111400003982,0,58204.3164815,17.6435547,0.0233755298
624111400003982,0,58207.3014236,17.6106167,0.0229502395
624111400003982,0,58207.3530787,17.5685196,0.0224261805
624111400003982,32768,58210.2865856,17.6905403,0.0240061395
624111400003982,0,58210.3042593,17.5418015,0.0221045744
624111400003982,32768,58215.2632755,17.7571564,0.024950562
624111400003982,0,58216.2649653,17.6823788,0.0238945428
624111400003982,0,58229.2728935,17.6607895,0.0236035176
624111400003982,0,58230.3170486,17.6441975,0.0233839639
624111400003982,0,58230.3326389,17.6517467,0.0234834272
624111400003982,0,58233.2326157,17.661171,0.0236086082
624111400003982,0,58233.2340856,17.6747131,0.0237905085
624111400003982,0,58234.2439699,17.7882652,0.0254126452
624111400003982,0,58234.2444329,17.6785049,0.0238418709
624111400003982,0,58234.2448843,17.7203903,0.0244218651
624111400003982,0,58235.1728241,17.6241226,0.0231229849
624111400003982,0,58235.2253125,17.6360626,0.0232775956
624111400003982,0,58235.2257639,17.6968498,0.0240930263
624111400003982,0,58236.1712153,17.7334919,0.0246081259
624111400003982,0,58236.1859954,17.6770096,0.0238216035
624111400003982,0,58236.2104514,17.7124825,0.0243105609
624111400003982,0,58236.2113657,17.6924171,0.0240319222
624111400003982,0,58237.1866898,17.6792145,0.0238515008
624111400003982,0,58238.1705903,17.672142,0.0237557869
624111400003982,0,58243.2095486,17.6694374,0.0237193722
624111400003982,0,58247.1925347,17.6682758,0.0237037446
624111400003982,0,58248.2059838,17.6827145,0.0238991063
624111400003982,0,58248.2074537,17.6877975,0.0239685345
624111400003982,32768,58249.2286574,17.6940384,0.0240542348
624111400003982,0,58250.1939583,17.6849422,0.0239294954
624111400003982,0,58258.1686343,17.7230244,0.0244591348
624111400003982,0,58262.2201273,17.701004,0.0241505206
624111400003982,32768,58263.2592477,17.6979752,0.0241085775
624111400003982,0,58267.1856713,17.765461,0.025072569
624111400003982,0,58268.1679167,17.7210579,0.0244312994
624111400003982,0,58274.2346412,17.7361126,0.0246456787
624111400003982,0,58276.2139699,17.7455368,0.0247814432
624111400003982,0,58276.2149074,17.7334881,0.0246080738
