471114200016060,0,58202.2915509,19.4116573,0.0877031386
471114200016060,0,58205.3088773,19.2662392,0.0787308142
471114200016060,0,58210.3047801,19.1619816,0.0728205368
471114200016060,32768,58215.2618171,19.3483658,0.0836926997
471114200016060,32768,58230.3103356,19.5122051,0.0944089368
471114200016060,0,58236.1693287,19.5160408,0.0946728885
471114200016060,0,58236.1903241,19.3853226,0.0860146061
471114200016060,0,58242.2022222,19.5244942,0.0952565894
471114200016060,0,58248.1700347,19.4647388,0.0911922306
471114200016060,32768,58258.1676736,19.5641651,0.0980341285
471114200016060,0,58270.2534375,19.3845997,0.0859686881
471114200016060,0,58274.2269907,19.4673691,0.0913680568
471114200016060,0,58278.1921065,19.344305,0.0834409148
471114200016060,0,58294.1762153,19.3811646,0.0857505947
471114200016060,0,58427.5402894,19.4447098,0.0898622274
471114200016060,0,58430.5229398,19.3988075,0.0868756771
471114200016060,0,58439.5246644,19.5260582,0.0953649059
471114200016060,0,58440.4823958,19.3283195,0.0824564174
471114200016060,0,58450.4846875,19.4392624,0.0895032883
471114200016060,0,58461.4995602,19.4246807,0.0885485113
471114200016060,0,58464.5005903,19.4227867,0.0884251967
471114200016060,0,58472.5224884,19.3986378,0.0868648291
471114200016060,0,58482.5222685,19.3993835,0.0869126916
471114200016060,0,58482.5451157,19.3240356,0.0821943134
471114200016060,0,58486.5405903,19.1966515,0.0747382715
471114200016060,0,58491.479294,19.4391193,0.0894938782
471114200016060,0,58494.4986574,19.3023643,0.0808798745
471114200016060,0,58509.5052894,19.2541485,0.0780232996
471114200016060,32768,58511.4984954,19.3831177,0.0858745724
471114200016060,0,58526.4187963,19.1302109,0.0711044446
471114200016060,32768,58538.2952662,18.9329758,0.0613056347
471114200016060,32768,58543.2947222,18.8145046,0.0560937785
471114200016060,0,58546.272963,19.1870975,0.0742050782
471114200016060,0,58556.3370255,19.1023922,0.0696338564
471114200016060,0,58567.2730787,19.3331146,0.0827506185
471114200016060,0,58572.2562384,19.4518032,0.0903313458
471114200016060,0,58575.2722917,19.4501724,0.0902233124
471114200016060,0,58580.252662,19.4345627,0.0891946405
471114200016060,0,58586.1707176,19.2171688,0.0758954287
471114200016060,0,58591.209294,18.8300781,0.0567514077
471114200016060,0,58597.2518056,19.0416412,0.0665249303
471114200016060,0,58600.1894907,19.0386429,0.0663750321
471114200016060,0,58605.2329398,19.1755447,0.0735651627
471114200016060,0,58608.2751852,19.0148621,0.0651985034
471114200016060,0,58612.1714352,18.963459,0.0627264306
471114200016060,0,58634.1916204,18.8311768,0.0567980669
471114200016060,0,58637.2163426,18.7580528,0.0537775718
471114200016060,0,58640.1969676,18.8704662,0.0584952421
471114200016060,0,58649.1728356,18.9788094,0.0634545162
471114200016060,0,58662.1992593,18.9579887,0.0624690019
471114200016060,32768,58789.5186806,19.1444073,0.0718664378
471114200016060,0,58792.5446412,19.3868866,0.0861141086
471114200016060,0,58804.517338,19.2251778,0.0763516277
471114200016060,0,58849.5008333,19.6540356,0.104555763
471114200016060,0,58852.5028241,19.7147636,0.109137207
471114200016060,0,58855.480162,19.806942,0.116343759
471114200016060,0,58867.4157523,19.6158981,0.101749875
471114200016060,0,58873.3956134,19.6101875,0.101334602
471114200016060,0,58876.3813426,19.556015,0.0974584371
471114200016060,0,58883.4383218,19.5791016,0.0990961641
471114200016060,0,58886.4611806,19.4186745,0.088157773
471114200016060,0,58892.378206,19.7882137,0.114856079
471114200016060,0,58898.3791898,19.5675926,0.0982771143
471114200016060,0,58904.3128241,19.5770245,0.0989479795
471114200016060,0,58908.315463,19.4143467,0.0878771544
471114200016060,0,58911.3790972,19.1217155,0.0706522167
471114200016060,0,58954.2743403,19.8940945,0.123411484
471114200016060,0,58962.2092477,19.8660507,0.121112451
471114200016060,0,58965.2093056,19.8765526,0.121970803
471114200016060,0,58968.2306366,19.8232803,0.117650986
471114200016060,0,58977.1694676,19.7419472,0.111231677
471114200016060,0,58980.1693056,19.7387371,0.110982955
471114200016060,0,58986.1934144,19.9416351,0.127357557
471114200016060,0,58992.1946181,19.8352184,0.118611477
471114200016060,0,58995.1701157,19.835434,0.118628874
471114200016060,0,59005.1697801,19.7102032,0.108788408
471114200016060,0,59011.1894792,19.8646526,0.120998502
471114200016060,0,59025.2111343,19.6349907,0.103147596
471114200016060,0,59165.5315972,19.6372051,0.103310652
471114200016060,0,59168.5049769,19.649044,0.104185373
471114200016060,0,59173.4832176,19.4559498,0.0906065926
471114200016060,32768,59174.5406134,19.7129879,0.109001286
471114200016060,0,59176.5192245,19.6857605,0.106932037
471114200016060,0,59178.5052778,19.7285843,0.110198721
471114200016060,0,59180.520787,19.6289501,0.102703877
471114200016060,0,59182.5637384,19.8167953,0.117131121
471114200016060,0,59185.5100579,19.6916275,0.107375644
471114200016060,0,59193.4627662,19.5580006,0.0975984111
471114200016060,0,59194.5297917,19.5193291,0.0948995724
471114200016060,0,59195.5252315,19.5361366,0.096065186
471114200016060,0,59195.526169,19.400177,0.0869635567
471114200016060,0,59198.5043171,19.5304031,0.095666334
471114200016060,0,59198.5052546,19.7330513,0.110543296
471114200016060,32768,59205.5342014,19.8454189,0.119435713
471114200016060,0,59222.4054514,19.5700245,0.0984497443
471114200016060,0,59224.4554977,19.3760414,0.0854263157
471114200016060,0,59226.5249306,19.5988312,0.100512423
471114200016060,0,59228.4378588,19.504343,0.0938698575
471114200016060,0,59230.4638079,19.5530338,0.0972484797
471114200016060,0,59232.4355093,19.5311413,0.0957176015
471114200016060,0,59249.4205787,19.716692,0.109284848
471114200016060,0,59251.4007292,19.5351524,0.095996663
471114200016060,0,59253.3780903,19.4237595,0.088488549
471114200016060,0,59255.3588426,19.5177956,0.0947938189
471114200016060,0,59257.3706944,19.3969402,0.0867560431
471114200016060,32768,59262.413044,19.5123291,0.0944174677
471114200016060,0,59265.4167245,19.3212357,0.0820233896
471114200016060,0,59267.359213,19.3397961,0.0831621885
471114200016060,0,59269.4220255,19.4762936,0.0919668227
471114200016060,0,59278.2973264,19.4885254,0.0927927941
471114200016060,0,59291.2905556,19.5697975,0.0984335765
471114200016060,0,59293.2976968,19.6458855,0.103951439
471114200016060,0,59296.3162269,19.7136574,0.109052524
471114200016060,0,59304.2541782,19.7576752,0.112455443
471114200016060,32768,59305.2733333,19.5123005,0.0944154933
471114200016060,0,59307.276794,19.590044,0.0998797491
471114200016060,0,59309.1923032,19.5154991,0.0946355239
471114200016060,0,59311.2316319,19.494833,0.0932210684
471114200016060,0,59315.2110185,19.5786285,0.0990623683
471114200016060,0,59317.2352083,19.5151405,0.0946109071
471114200016060,0,59320.1741898,19.5277023,0.0954788551
471114200016060,0,59323.2573958,19.4234009,0.0884651765
471114200016060,0,59325.2279977,19.5868549,0.099650912
