715107300009759,0,58202.3279514,18.0229874,0.0290487148
715107300009759,0,58205.2951968,18.0345688,0.0292582642
715107300009759,0,58205.331412,17.9891853,0.0284501817
715107300009759,0,58208.3019792,18.00354,0.028701989
715107300009759,32768,58208.3151273,18.0511551,0.0295624398
715107300009759,32768,58214.2625926,17.9374676,0.0275711361
715107300009759,32768,58214.2635417,17.980257,0.0282952804
715107300009759,32768,58216.2665046,17.9306068,0.0274577606
715107300009759,32768,58230.3179745,17.9760857,0.0282233749
715107300009759,32768,58230.3189236,17.9471016,0.0277315695
715107300009759,0,58233.2375116,18.063633,0.0297944415
715107300009759,0,58233.2417824,18.0281734,0.0291422568
715107300009759,0,58234.1972454,18.0133972,0.0288769286
715107300009759,32768,58234.2423032,17.9052849,0.0270458423
715107300009759,0,58235.175706,17.976223,0.0282257311
715107300009759,32768,58235.2343981,18.0435543,0.0294224601
715107300009759,0,58236.1750347,18.0038433,0.028707359
715107300009759,0,58236.1841204,18.0590935,0.0297097191
715107300009759,0,58237.1847685,18.0742302,0.0299936254
715107300009759,0,58237.2231019,17.9385052,0.0275883339
715107300009759,0,58238.1810995,17.9811554,0.0283108149
715107300009759,0,58242.2113773,18.0964851,0.0304185264
715107300009759,0,58242.2122917,18.0584679,0.0296980664
715107300009759,0,58243.2156944,18.0673866,0.029864775
715107300009759,0,58244.2140856,18.0541534,0.0296179373
715107300009759,32768,58245.2366667,18.2329025,0.033226151
715107300009759,0,58247.2006829,18.0452576,0.0294537209
715107300009759,0,58248.2266319,18.024128,0.029069256
715107300009759,0,58248.2275579,18.0715675,0.0299434029
715107300009759,32768,58249.2272338,17.9418831,0.0276444871
715107300009759,0,58250.2026157,17.9846115,0.0283706617
715107300009759,0,58255.2014352,18.0308495,0.0291907154
715107300009759,0,58258.1766551,17.9937534,0.0285299402
715107300009759,32768,58259.1812616,18.0537262,0.0296100024
715107300009759,32768,58262.2210185,18.0514164,0.0295672659
715107300009759,32768,58263.2604282,18.0484848,0.0295131486
715107300009759,32768,58267.1813889,18.064045,0.0298021343
715107300009759,0,58272.1968287,18.058773,0.0297037475
715107300009759,0,58272.1977778,18.0606728,0.0297391582
715107300009759,0,58274.2237153,18.1037827,0.0305598136
715107300009759,0,58276.2205093,18.0785675,0.0300757475
715107300009759,0,58276.2214468,18.028429,0.0291468929
715107300009759,0,58277.1948843,18.0689983,0.0298950486
715107300009759,0,58278.2029051,18.0599747,0.0297261328
715107300009759,0,58279.1919792,18.0657883,0.029834792
715107300009759,0,58279.2033333,18.0460129,0.02946762
715107300009759,0,58280.238125,18.040905,0.0293738898
715107300009759,0,58282.2463542,18.031786,0.0292077139
715107300009759,0,58283.2557755,18.050602,0.0295522194
715107300009759,0,58284.2227083,18.1029854,0.0305443294
715107300009759,0,58288.2188889,18.0809822,0.0301215928
715107300009759,0,58292.2019213,18.0812302,0.0301263109
715107300009759,0,58295.1953935,18.0265236,0.0291124433
715107300009759,0,58298.1816319,18.0607052,0.0297397543
715107300009759,0,58301.279456,18.0412712,0.0293805916
715107300009759,0,58304.1977431,18.1033058,0.0305505525
