762112400010028,0,58203.4122685,18.6142883,0.0377665944
762112400010028,0,58204.4139236,18.4927349,0.034777429
762112400010028,0,58204.4344792,18.5449829,0.0360236429
762112400010028,0,58204.4513542,18.5513554,0.0361795723
762112400010028,0,58204.464456,18.5955944,0.0372860953
762112400010028,0,58204.4946181,18.5182228,0.0353782624
762112400010028,0,58204.4955324,18.5084152,0.0351454765
762112400010028,0,58204.5008333,18.4735775,0.0343345329
762112400010028,0,58205.4526273,18.4885502,0.034680035
762112400010028,0,58205.4625694,18.6060867,0.0375548378
762112400010028,0,58205.4993634,18.5721226,0.0366937369
762112400010028,0,58205.5012037,18.6033745,0.037485145
762112400010028,0,58205.5231366,18.6171875,0.0378418118
762112400010028,0,58206.4122917,18.5767632,0.0368099064
762112400010028,0,58206.4320255,18.6038895,0.0374983661
762112400010028,0,58206.4566204,18.5576363,0.0363341048
762112400010028,0,58206.4773495,18.5726204,0.036706157
762112400010028,0,58206.5010301,18.7002048,0.0400772206
762112400010028,0,58207.4103819,18.6095905,0.0376451127
762112400010028,0,58207.4346528,18.6245117,0.0380326658
762112400010028,0,58207.4403704,18.6314392,0.0382142961
762112400010028,0,58207.4413426,18.6728516,0.0393229797
762112400010028,0,58207.4768056,18.7453575,0.0413615108
762112400010028,0,58207.5192824,18.5541248,0.0362475961
762112400010028,0,58207.5201968,18.6920547,0.0398506336
762112400010028,0,58208.4327894,18.7536545,0.041602917
762112400010028,0,58208.4417824,18.7468204,0.0414039418
762112400010028,0,58208.4993866,18.6508408,0.0387287885
762112400010028,0,58208.5193171,18.4114304,0.0329480171
762112400010028,0,58209.4539005,18.708704,0.0403152108
762112400010028,0,58209.4997569,18.4586487,0.0339945368
762112400010028,0,58210.365081,18.5655403,0.0365297571
762112400010028,0,58210.3980671,18.5226555,0.0354841389
762112400010028,0,58210.4536574,18.5948963,0.0372683257
762112400010028,0,58210.4773148,18.6160622,0.0378125943
762112400010028,0,58210.4791435,18.6122837,0.0377146862
762112400010028,0,58210.4970602,18.797966,0.0429214314
762112400010028,0,58210.4979745,18.6606674,0.0389926992
762112400010028,0,58211.4075463,18.7326889,0.0409961715
762112400010028,0,58211.4299884,18.5638924,0.0364888608
762112400010028,0,58211.4568634,18.7280788,0.040864177
762112400010028,0,58211.4997917,18.4073238,0.0328590646
762112400010028,0,58211.5203704,18.8693085,0.0451507457
762112400010028,0,58227.3420023,18.612318,0.0377155803
762112400010028,0,58227.3685532,18.6032791,0.0374826975
762112400010028,0,58228.4671412,18.5815296,0.0369296968
762112400010028,0,58228.4962616,18.6022587,0.0374565162
762112400010028,0,58229.3421759,18.6426315,0.0385100581
762112400010028,0,58229.4720602,18.6181793,0.0378675871
762112400010028,0,58229.4729977,18.6396999,0.0384323224
762112400010028,0,58230.3604514,18.6596756,0.0389659666
762112400010028,32768,58230.3859259,18.683527,0.0396152623
762112400010028,0,58230.4104745,18.5906639,0.0371606611
762112400010028,0,58231.3813079,18.6126099,0.0377231352
762112400010028,0,58231.4072685,18.576313,0.0367986076
762112400010028,0,58231.4301736,18.5397949,0.0358973444
762112400010028,0,58231.4724306,18.6236782,0.0380108915
762112400010028,0,58231.4968519,18.5674133,0.0365763083
762112400010028,0,58232.4455671,18.6962318,0.0399665684
762112400010028,0,58232.4723611,18.6047382,0.0375201702
762112400010028,0,58232.4732986,18.5907555,0.0371629894
762112400010028,0,58232.4892014,18.634182,0.0382865146
762112400010028,0,58234.319838,18.5542145,0.0362498015
762112400010028,0,58234.3612963,18.6803169,0.0395270959
762112400010028,0,58234.4301042,18.5722504,0.036696922
762112400010028,0,58234.4540509,18.6448193,0.038568195
762112400010028,32768,58234.4749884,18.6629486,0.0390542634
762112400010028,0,58234.4965278,18.7090511,0.0403249562
762112400010028,0,58235.3652431,18.626421,0.0380826294
762112400010028,0,58235.3891319,18.6845741,0.0396440662
762112400010028,0,58235.4145718,18.5486145,0.0361124091
762112400010028,0,58235.4154861,18.6521454,0.0387637168
762112400010028,0,58235.4492245,18.6490078,0.0386798345
762112400010028,0,58235.450162,18.7222271,0.0406974331
762112400010028,0,58235.4715394,18.6976089,0.0400048681
762112400010028,0,58235.4874421,18.5774727,0.0368277021
762112400010028,0,58236.3050347,18.6023979,0.0374600962
762112400010028,0,58236.3860185,18.6070976,0.0375808552
762112400010028,0,58236.4090972,18.526289,0.0355712287
762112400010028,0,58236.4234259,18.5021114,0.0349969007
762112400010028,0,58236.4544792,18.5424557,0.0359620489
762112400010028,0,58236.4743287,18.6323586,0.038238477
762112400010028,0,58236.4905324,18.6403847,0.0384504497
762112400010028,0,58237.3293403,18.5215855,0.0354585387
762112400010028,0,58237.3382755,18.4012489,0.032728035
762112400010028,0,58237.3656366,18.5559578,0.036292728
762112400010028,0,58237.3825116,18.7354164,0.041074492
762112400010028,0,58237.4476157,18.5153637,0.0353101976
762112400010028,0,58237.4698495,18.7069969,0.0402672701
762112400010028,0,58237.4971875,18.6182785,0.0378701575
762112400010028,32768,58244.2541551,18.5768089,0.0368110426
762112400010028,32768,58244.2803704,18.6333427,0.0382643975
762112400010028,0,58244.4245949,18.648241,0.0386593714
762112400010028,32768,58245.3202546,18.4678211,0.0342028998
762112400010028,32768,58245.3236458,18.6300583,0.0381780155
762112400010028,32768,58245.4454398,18.6140499,0.0377604179
762112400010028,32768,58245.4759491,18.651989,0.0387595333
762112400010028,0,58246.3215625,18.5925827,0.0372094288
762112400010028,0,58246.3437847,18.6390209,0.0384143256
762112400010028,0,58246.3683681,18.6650352,0.0391107127
762112400010028,0,58247.3208333,18.6622448,0.0390352607
762112400010028,0,58247.3444676,18.6420517,0.0384946764
762112400010028,0,58247.3736806,18.6277313,0.0381169543
762112400010028,0,58248.348044,18.6243191,0.0380276144
762112400010028,0,58248.368912,18.5882797,0.0371001996
762112400010028,0,58249.3481481,18.4647541,0.0341330618
762112400010028,0,58249.3669213,18.5891361,0.0371219181
762112400010028,0,58252.4300926,18.6508389,0.0387287587
762112400010028,0,58252.4310301,18.6182308,0.0378689207
762112400010028,0,58252.4502083,18.6258926,0.0380687751
762112400010028,0,58254.4134491,18.6091499,0.0376337655
762112400010028,0,58254.4284375,18.6317635,0.0382228233
762112400010028,0,58254.4535069,18.6032448,0.0374818109
762112400010028,0,58255.3645949,18.6822796,0.0395809598
762112400010028,0,58255.3874884,18.6695499,0.0392331555
762112400010028,0,58255.3893287,18.6533203,0.038795162
762112400010028,0,58255.4139815,18.6280613,0.0381256118
762112400010028,0,58258.3218981,18.6185684,0.03787769
762112400010028,0,58258.3470833,18.554451,0.0362556316
762112400010028,0,58258.3479977,18.6077633,0.0375979878
762112400010028,0,58258.3737616,18.635088,0.0383104049
762112400010028,0,58261.4288426,18.6387596,0.0384074152
762112400010028,0,58261.4297685,18.6114597,0.037693385
762112400010028,0,58261.4481366,18.641468,0.0384791791
762112400010028,0,58262.2860764,18.618,0.0378629416
762112400010028,0,58262.4092245,18.5865955,0.037057586
762112400010028,0,58262.4304745,18.5511608,0.036174804
762112400010028,0,58263.2877778,18.6388206,0.0384090282
762112400010028,0,58263.3054282,18.6059589,0.0375515558
762112400010028,0,58263.4556597,18.5994473,0.0373844951
762112400010028,0,58266.4037963,18.6744576,0.0393668041
762112400010028,0,58266.421875,18.5561962,0.0362986028
762112400010028,0,58266.4228009,18.5168037,0.0353444628
762112400010028,0,58266.4485995,18.6703644,0.0392552912
762112400010028,32768,58267.4350463,18.4179363,0.0330896527
762112400010028,0,58267.4565972,18.5495777,0.0361359939
762112400010028,0,58267.477662,18.6115322,0.0376952663
762112400010028,0,58269.3040625,18.7010822,0.040101707
762112400010028,0,58269.3271181,18.7161102,0.0405239686
762112400010028,0,58269.3280324,18.6116352,0.037697915
762112400010028,0,58270.2653704,18.643198,0.0385250971
762112400010028,0,58270.2805093,18.5856342,0.0370332599
762112400010028,0,58270.448044,18.5488701,0.0361186564
762112400010028,0,58272.2598611,18.6539478,0.038812004
762112400010028,0,58272.2607755,18.6483288,0.038661696
762112400010028,0,58272.3831134,18.597784,0.0373419821
762112400010028,0,58272.4149074,18.5993843,0.0373829119
762112400010028,0,58273.2669907,18.6513824,0.0387432948
762112400010028,0,58273.2837616,18.6712112,0.0392783098
762112400010028,0,58273.3016088,18.6356754,0.0383259133
762112400010028,0,58274.2480208,18.6538601,0.0388096385
762112400010028,0,58274.2680787,18.6388702,0.0384103507
762112400010028,0,58274.2846296,18.6509209,0.0387309603
762112400010028,0,58276.3497338,18.6600628,0.038976375
762112400010028,0,58276.3654167,18.6906357,0.0398113579
762112400010028,0,58276.3825926,18.6728764,0.0393236615
762112400010028,0,58277.3236458,18.6829948,0.0396006145
762112400010028,0,58277.3472338,18.6834965,0.0396144092
762112400010028,0,58277.3630787,18.692421,0.0398607738
762112400010028,0,58278.351088,18.7227497,0.0407122821
762112400010028,0,58278.3634491,18.6466579,0.0386171639
762112400010028,0,58278.3643866,18.7114906,0.0403935909
762112400010028,0,58278.3890278,18.7127724,0.0404297039
762112400010028,0,58279.3025926,18.7104244,0.0403635837
762112400010028,0,58279.3253125,18.7066288,0.0402569361
762112400010028,0,58279.3469213,18.6826382,0.0395908169
762112400010028,0,58280.248287,18.6607647,0.0389953069
