666105200008667,0,58202.2575231,17.5555763,0.0227905773
666105200008667,0,58205.208831,17.6013908,0.0233470351
666105200008667,0,58205.2569676,17.5932713,0.0232466925
666105200008667,0,58233.2258912,17.628006,0.0236812606
666105200008667,0,58236.153912,17.6690941,0.0242136065
666105200008667,0,58236.205463,17.5782013,0.0230624303
666105200008667,32768,58249.1739352,17.6671181,0.024187535
666105200008667,0,58258.1639699,17.708683,0.0247458611
666105200008667,0,58390.4914699,17.3435135,0.0205020346
666105200008667,0,58424.5165162,17.3998604,0.0210666656
666105200008667,0,58424.5174306,17.4005203,0.0210734606
666105200008667,0,58425.5077431,17.4105568,0.0211772546
666105200008667,0,58426.4712384,17.4484634,0.0215781741
666105200008667,0,58427.5186227,17.385891,0.0209238976
666105200008667,0,58427.5195486,17.3696423,0.0207601544
666105200008667,0,58427.5487384,17.4027519,0.0210964549
666105200008667,0,58428.5386921,17.434063,0.0214241911
666105200008667,0,58429.4633218,17.4038067,0.0211073291
666105200008667,0,58430.4094792,17.4622097,0.0217270963
666105200008667,0,58430.5078704,17.4944839,0.0220843386
666105200008667,0,58430.5087963,17.4816666,0.0219411813
666105200008667,0,58431.4721759,17.3952637,0.0210194774
666105200008667,0,58432.4970486,17.4933033,0.0220710859
666105200008667,0,58434.506713,17.3882561,0.0209479388
666105200008667,0,58434.5185417,17.4226646,0.0213037785
666105200008667,0,58437.4893519,17.4410591,0.0214987453
666105200008667,0,58437.4902662,17.470417,0.0218169317
666105200008667,0,58438.4971991,17.5285378,0.0224730615
666105200008667,0,58439.4636806,17.4762554,0.0218812581
666105200008667,0,58440.4625,17.4885178,0.0220174883
666105200008667,0,58440.4634491,17.4962082,0.0221037213
666105200008667,0,58441.4981019,17.4942551,0.0220817663
666105200008667,32768,58442.4875,17.4797668,0.0219201017
666105200008667,0,58443.5382639,17.513731,0.0223025419
666105200008667,0,58443.5391898,17.5275764,0.0224619266
666105200008667,0,58464.4701505,17.2891369,0.0199847352
666105200008667,32768,58467.4512153,17.2471352,0.0196029171
666105200008667,0,58480.4873264,17.1599941,0.0188575163
666105200008667,0,58482.4889583,17.1712322,0.0189502202
666105200008667,0,58486.4335995,17.163887,0.0188895129
666105200008667,0,58491.4418866,17.2413406,0.0195514187
666105200008667,0,58494.4702199,17.2914639,0.0200063325
666105200008667,0,58509.2371644,17.2517414,0.0196440537
666105200008667,32768,58512.4151852,17.4741745,0.0218582861
666105200008667,0,58522.4000579,17.2686729,0.0197968166
666105200008667,0,58522.4072338,17.2585697,0.0197053719
666105200008667,0,58526.4134606,17.2681351,0.0197919291
666105200008667,32768,58534.2745833,17.3010616,0.0200959314
666105200008667,32768,58538.27,17.4749508,0.0218668431
666105200008667,0,58541.2571759,17.3452606,0.0205190908
666105200008667,0,58562.2331019,17.1466293,0.0187485404
666105200008667,0,58567.2046644,17.0883026,0.0182888936
666105200008667,32768,58572.1925579,17.0177727,0.017766254
666105200008667,0,58575.2571065,17.0022678,0.017656019
666105200008667,0,58584.2247685,17.0249329,0.0178177115
666105200008667,0,58591.1526042,16.9745541,0.0174630415
666105200008667,0,58594.17125,16.9810314,0.0175076872
666105200008667,0,58598.2087153,16.9263802,0.0171396341
666105200008667,0,58605.2285648,16.9811058,0.0175081976
666105200008667,0,58608.1877199,17.0049477,0.0176749527
666105200008667,0,58619.2123843,17.0236816,0.0178086907
666105200008667,0,58645.2031481,17.05019,0.0180020873
666105200008667,0,58748.5253356,17.7763023,0.0257008001
666105200008667,0,58756.4755324,17.7710571,0.0256245993
666105200008667,0,58760.4889352,17.8275032,0.0264640953
666105200008667,0,58764.5109722,17.8725567,0.0271657314
666105200008667,0,58767.4946181,17.8509941,0.0268263444
666105200008667,0,58770.5295602,17.8563404,0.0269098803
666105200008667,0,58781.4670833,17.6929665,0.0245322399
666105200008667,0,58784.4909722,17.6631603,0.024135476
666105200008667,32768,58786.529838,17.7370739,0.0251396317
666105200008667,0,58788.5073611,17.9224014,0.0279760901
666105200008667,0,58794.5523264,17.9228134,0.0279829502
666105200008667,0,58804.4819907,17.8333511,0.0265535451
666105200008667,0,58812.4257176,17.958683,0.0285892971
666105200008667,0,58835.5152199,17.8152733,0.0262785349
666105200008667,32768,58838.4544444,17.7624531,0.0255003963
666105200008667,0,58846.5060532,17.9169197,0.0278851818
666105200008667,0,58846.5070602,17.8981991,0.0275780633
666105200008667,0,58849.4834144,17.8790817,0.0272697527
666105200008667,0,58849.493912,17.9061508,0.0277078729
666105200008667,0,58851.5198611,17.8771362,0.0272386763
666105200008667,0,58852.4860648,17.8562489,0.0269084424
666105200008667,0,58852.4987384,17.8709183,0.0271397177
666105200008667,0,58853.4751389,17.9053478,0.027694732
666105200008667,0,58854.5001852,17.684021,0.0244120192
666105200008667,0,58855.4879977,17.8337345,0.0265594348
666105200008667,0,58855.4889236,17.8696213,0.0271191448
666105200008667,0,58859.5070602,17.9935417,0.0291976314
666105200008667,0,58861.4803241,17.8348541,0.0265766196
666105200008667,0,58862.4245949,17.7595367,0.0254585054
666105200008667,0,58863.4153009,17.8913269,0.0274666194
