401102100001050,0,58313.4658912,17.2106571,0.019626515
401102100001050,32768,58320.462581,17.238615,0.0198893454
401102100001050,32768,58323.4415972,17.2205391,0.0197185446
401102100001050,32768,58327.4825347,17.2414436,0.0199163482
401102100001050,32768,58330.461875,17.2526016,0.0200236756
401102100001050,32768,58335.4992824,17.208231,0.0196040645
401102100001050,32768,58338.4401736,17.218502,0.0196995083
401102100001050,32768,58345.4314815,17.2634087,0.0201288052
401102100001050,32768,58345.4324537,17.2218189,0.0197305381
401102100001050,32768,58347.4807986,17.2192764,0.0197067373
401102100001050,32768,58348.4810995,17.2279167,0.0197878722
401102100001050,0,58348.4820023,17.2353153,0.0198579319
401102100001050,0,58350.4488889,17.2310867,0.019817818
401102100001050,0,58351.4494792,17.211071,0.0196303483
401102100001050,0,58351.4503935,17.2351761,0.0198566057
401102100001050,32768,58352.4583565,17.2124882,0.0196434986
401102100001050,0,58363.4013426,17.2138042,0.019655725
401102100001050,32768,58363.4149537,17.2007446,0.0195351336
401102100001050,32768,58364.4453241,17.1841469,0.0193841867
401102100001050,32768,58364.4772222,17.1885452,0.0194239393
401102100001050,0,58365.4418403,17.2173882,0.019689098
401102100001050,0,58366.4470486,17.2368011,0.0198720563
401102100001050,0,58366.4480208,17.1836853,0.0193800256
401102100001050,0,58367.4477662,17.2220421,0.0197326299
401102100001050,0,58368.4066551,17.2113304,0.0196327586
401102100001050,0,58369.453831,17.2532768,0.0200302172
401102100001050,0,58369.4762153,17.2440987,0.0199417863
401102100001050,0,58370.4575694,17.2286091,0.0197944082
401102100001050,0,58371.3923727,17.2266273,0.0197757278
401102100001050,0,58372.4438079,17.2386131,0.019889323
401102100001050,0,58372.4447222,17.2330971,0.019836871
401102100001050,0,58373.4191551,17.2312965,0.0198198054
401102100001050,0,58374.4295602,17.2345238,0.0198504124
401102100001050,0,58375.4414815,17.2439156,0.0199400242
401102100001050,0,58375.4423958,17.2332249,0.0198380817
401102100001050,0,58376.455625,17.2260437,0.0197702236
401102100001050,0,58377.3837731,17.233263,0.0198384412
401102100001050,0,58378.4460069,17.2345123,0.0198502969
401102100001050,0,58378.4469213,17.222023,0.0197324492
401102100001050,0,58379.4578819,17.2327194,0.0198332872
401102100001050,0,58380.4135417,17.1972389,0.0195030347
401102100001050,0,58382.416331,17.1996326,0.0195249375
401102100001050,0,58383.4439468,17.2006893,0.0195346195
401102100001050,0,58384.474375,17.1924438,0.0194593128
401102100001050,0,58385.3930787,17.2056007,0.0195797794
401102100001050,0,58385.4537616,17.1596775,0.0191663466
401102100001050,0,58386.485162,17.2024574,0.0195508469
401102100001050,0,58390.3972917,17.207262,0.0195951108
