712115100000876,0,58202.2764005,19.3907509,0.0836606845
712115100000876,0,58205.252581,19.3860645,0.0833707154
712115100000876,0,58205.2715162,19.1463661,0.0697407573
712115100000876,0,58206.2694213,19.373682,0.0826089531
712115100000876,32768,58215.2550463,19.4410477,0.0868311077
712115100000876,0,58216.2599074,19.3956985,0.0839677975
712115100000876,0,58229.159294,19.5562267,0.0944953859
712115100000876,0,58233.2225463,19.445694,0.0871294066
712115100000876,0,58234.1749421,19.6051197,0.0979196131
712115100000876,0,58234.1758681,19.6160526,0.0986991525
712115100000876,0,58234.2340856,19.4074936,0.0847042203
712115100000876,0,58234.2350463,19.4325733,0.0862894431
712115100000876,0,58235.1869907,19.6106606,0.0983140543
712115100000876,0,58236.1627199,19.3835201,0.0832136124
712115100000876,0,58237.1664005,19.5265961,0.0924697444
712115100000876,0,58237.2130671,19.5382156,0.0932596177
712115100000876,0,58238.1587153,19.4003944,0.0842603222
712115100000876,0,58243.1955093,19.6678944,0.102464423
712115100000876,0,58244.1953935,19.5423126,0.0935395136
712115100000876,0,58245.2222454,19.4700813,0.0887098908
712115100000876,0,58245.223287,19.4831734,0.0895688459
712115100000876,0,58247.1849306,19.453598,0.0876388699
712115100000876,0,58248.1775694,19.5722809,0.0956084952
712115100000876,0,58248.1785301,19.5917892,0.0969758928
712115100000876,0,58250.1963194,19.5631104,0.0949713662
712115100000876,0,58262.2101736,19.6050301,0.0979131684
712115100000876,0,58263.2451968,19.4858379,0.0897445232
712115100000876,0,58267.1692014,19.5262451,0.0924459994
712115100000876,0,58268.1722222,19.7204704,0.106397882
712115100000876,0,58269.214213,19.4141426,0.0851218626
712115100000876,0,58269.2363426,19.5158825,0.0917465538
712115100000876,0,58272.1929861,19.666584,0.102367871
712115100000876,0,58272.2063194,19.5437164,0.0936356038
712115100000876,0,58274.219456,19.6033821,0.0977961421
712115100000876,0,58277.2050579,19.5187397,0.0919389576
712115100000876,0,58277.2064699,19.5535641,0.0943118781
712115100000876,0,58278.1977315,19.6444397,0.1007469
712115100000876,0,58280.2195023,19.4894638,0.0899840593
712115100000876,0,58280.2204167,19.4705658,0.0887415856
712115100000876,0,58284.2175,19.6595573,0.10185124
712115100000876,0,58284.2184144,19.6084595,0.0981571525
712115100000876,0,58288.1983796,19.4586658,0.0879669189
712115100000876,0,58294.1836227,19.3556252,0.0815095156
712115100000876,0,58423.4633449,19.4472961,0.0872324705
712115100000876,0,58423.4642708,19.3890991,0.0835583284
712115100000876,0,58425.538287,19.5204048,0.0920512602
712115100000876,0,58426.4949421,19.4652596,0.088395372
712115100000876,0,58426.4958565,19.4914246,0.0901138559
712115100000876,0,58427.5092361,19.4215641,0.0855903178
712115100000876,0,58428.5450231,19.4776134,0.0892031938
712115100000876,0,58429.4858102,19.4379272,0.0866312683
712115100000876,0,58429.4959722,19.4563007,0.0878136754
712115100000876,0,58430.5185764,19.4537888,0.087651208
712115100000876,0,58431.4849653,19.4437866,0.087006852
712115100000876,0,58432.4928935,19.4243965,0.0857696906
712115100000876,0,58432.4956713,19.5121078,0.0914929509
712115100000876,0,58434.5355324,19.4176216,0.0853412002
712115100000876,0,58437.4912269,19.488903,0.0899470001
712115100000876,0,58438.4887153,19.4505444,0.0874416828
712115100000876,0,58438.4957755,19.4824963,0.0895242393
712115100000876,32768,58440.4954282,19.3903637,0.0836366564
712115100000876,0,58441.5141204,19.4786205,0.0892692655
712115100000876,0,58441.5150463,19.4839878,0.0896224976
712115100000876,32768,58442.5163542,19.3810692,0.0830625743
712115100000876,0,58443.534838,19.4355354,0.0864784345
712115100000876,0,58450.4950347,19.431427,0.0862164423
712115100000876,0,58450.4968866,19.3530712,0.0813551396
712115100000876,32768,58461.4623727,19.5861492,0.0965789184
712115100000876,0,58461.4745949,19.4746208,0.0890068859
712115100000876,0,58464.4827315,19.4407578,0.0868125334
712115100000876,0,58464.4836574,19.5607433,0.0948074535
712115100000876,0,58468.4562616,19.4371281,0.0865802094
712115100000876,0,58469.5127546,19.5108089,0.0914057717
712115100000876,0,58472.5123611,19.3781376,0.0828822702
712115100000876,0,58475.5371181,19.2900505,0.0776307285
712115100000876,0,58480.4947685,19.4819603,0.0894889235
712115100000876,0,58486.5259838,19.5225449,0.0921957269
712115100000876,0,58486.5273727,19.4570847,0.0878644735
712115100000876,0,58487.4921065,19.5005245,0.0907183811
712115100000876,0,58491.4663542,19.4653969,0.0884043872
712115100000876,0,58491.4672801,19.4724541,0.0888650641
712115100000876,0,58492.5123843,19.417778,0.0853510574
712115100000876,0,58493.5268634,19.4927006,0.0901984498
712115100000876,0,58494.4841782,19.4771118,0.0891702548
712115100000876,0,58494.4851157,19.4584541,0.0879532397
712115100000876,0,58502.4426273,19.2976379,0.0780704841
712115100000876,0,58502.4435648,19.3262596,0.0797506124
712115100000876,0,58507.4714815,19.4497795,0.0873924121
712115100000876,0,58508.5279398,19.5216503,0.0921352655
712115100000876,0,58509.5133333,19.4629803,0.0882470459
712115100000876,0,58511.4267708,19.328743,0.0798979625
712115100000876,32768,58513.3928588,19.3794537,0.0829631761
712115100000876,0,58522.4197454,19.4269066,0.0859289765
712115100000876,0,58526.4259375,19.2957039,0.0779581964
712115100000876,32768,58538.2819676,19.3118935,0.0789031237
712115100000876,32768,58541.2585532,19.363575,0.0819918737
712115100000876,0,58556.3683565,19.2907352,0.0776703581
712115100000876,0,58559.307662,19.4803581,0.0893835053
712115100000876,0,58572.2049306,19.4909363,0.0900815651
