1716115200000360,0,58236.3439005,18.9298668,0.0547025576
1716115200000360,0,58236.3443634,19.054142,0.0595965087
1716115200000360,0,58246.2887731,19.0128727,0.0579237454
1716115200000360,0,58246.2892245,18.9845772,0.0568043552
1716115200000360,0,58482.5362037,18.9391651,0.0550539941
1716115200000360,0,58507.4925463,18.8044472,0.0501878262
1716115200000360,0,58522.4494792,18.9580326,0.0557743795
1716115200000360,32768,58538.4148495,18.9058075,0.0538041033
1716115200000360,32768,58540.3869329,18.9486046,0.0554131977
1716115200000360,0,58567.4049074,18.8602467,0.0521451719
1716115200000360,0,58640.1791551,18.9319744,0.0547820143
1716115200000360,0,58640.1796065,18.9200325,0.0543334447
1716115200000360,0,58851.5273843,18.8178177,0.0506494753
1716115200000360,0,58851.5278241,18.9552002,0.0556656197
1716115200000360,0,58862.4990972,18.8948898,0.0534015521
1716115200000360,0,58862.4995486,18.9459724,0.0553127974
1716115200000360,0,58975.2896644,18.9390717,0.0550504699
1716115200000360,0,58975.2901273,18.8317242,0.0511345044
1716115200000360,0,58995.1631366,18.9737835,0.0563831665
1716115200000360,0,58995.1635995,19.0593967,0.0598129407
1716115200000360,0,59273.3687616,18.8939819,0.0533681996
1716115200000360,0,59344.3268634,18.8864441,0.0530923083
1716115200000360,0,59344.3273264,18.8843441,0.053015694
1716115200003176,0,58236.3439005,14.8017893,0.0113458103
1716115200003176,0,58236.3443634,14.7791309,0.0113305543
1716115200003176,0,58246.2887731,14.7755404,0.0113281813
1716115200003176,0,58246.2892245,14.7979698,0.0113432035
1716115200003176,0,58482.5362037,14.7702227,0.0113246879
1716115200003176,0,58507.4925463,14.7694397,0.0113241766
1716115200003176,0,58522.4494792,14.7622623,0.0113195088
1716115200003176,32768,58538.4148495,14.7975464,0.0113429157
1716115200003176,32768,58540.3869329,14.7757387,0.0113283116
1716115200003176,0,58567.4049074,14.7517319,0.0113127455
1716115200003176,32768,58588.2150116,14.7825041,0.011332795
1716115200003176,0,58640.1791551,14.7810555,0.0113318311
1716115200003176,0,58640.1796065,14.7730303,0.0113265291
1716115200003176,0,58851.5273843,14.7749491,0.011327791
1716115200003176,0,58851.5278241,14.7814398,0.0113320882
1716115200003176,0,58862.4990972,14.7756519,0.0113282548
1716115200003176,0,58862.4995486,14.7751741,0.011327941
1716115200003176,0,58975.2896644,14.794219,0.0113406591
1716115200003176,0,58975.2901273,14.7820168,0.0113324709
1716115200003176,0,58995.1631366,14.7812214,0.011331941
1716115200003176,0,58995.1635995,14.781558,0.0113321654
1716115200003176,0,59273.3687616,14.7986622,0.0113436757
1716115200003176,0,59273.3692361,14.8005447,0.011344959
1716115200003176,0,59344.3268634,14.7921276,0.0113392463
1716115200003176,0,59344.3273264,14.7909975,0.0113384835
1756102400003630,0,58206.3067014,18.9070969,0.0570989363
1756102400003630,32768,58236.3458102,18.8258724,0.0541168563
1756102400003630,0,58482.5352894,19.0274029,0.0618531406
1756102400003630,0,58506.4980093,18.9915352,0.0603929758
1756102400003630,0,58507.4939699,19.0960922,0.064752087
1756102400003630,0,58522.4773843,19.0010433,0.0607764833
1756102400003630,32768,58538.4157639,18.5811157,0.0461830199
1756102400003630,0,58540.3883565,18.9242516,0.0577519834
1756102400003630,0,58561.2870833,18.9854679,0.0601495691
1756102400003630,0,58567.4076852,18.9829311,0.0600481182
1756102400003630,0,58836.5664005,18.9599934,0.0591390133
1756102400003630,0,58836.5668519,18.9346313,0.0581511073
1756102400003630,32768,58969.2284491,18.888731,0.0564087853
1756102400003630,32768,58969.2289236,19.0506821,0.0628204569
1756102400003630,0,58975.2845255,18.9380188,0.0582820363
1756102400003630,0,58975.285,19.00144,0.0607924946
1756102400003630,0,58995.1654745,19.0031052,0.0608599521
1756102400003630,0,58995.1659491,18.9626942,0.0592453033
1756102400003630,0,59000.2423727,18.9577808,0.0590521172
1756102400003630,0,59273.3597222,18.955143,0.0589487217
1756102400003630,32768,59417.1862153,18.763958,0.051963523
1756102400003630,0,59419.1963079,19.0688419,0.0635858178
1756102400003630,0,59424.2571181,18.9651299,0.0593413152
1756102400003630,0,59428.2212963,19.0370026,0.0622501187
1756102400003630,0,59438.2029514,19.1426182,0.0667927936
1756102400003630,32768,59441.2231597,18.9078579,0.0571277142
1756102400003636,0,58206.3067014,14.801156,0.0190241672
1756102400003636,32768,58236.3458102,14.7743664,0.0190582518
1756102400003636,0,58482.5352894,14.7702799,0.0190635156
1756102400003636,0,58506.4980093,14.7631807,0.0190727022
1756102400003636,0,58507.4939699,14.8033781,0.0190213751
1756102400003636,0,58522.4773843,14.7627573,0.0190732516
1756102400003636,32768,58538.4157639,14.7451277,0.0190962851
1756102400003636,0,58540.3883565,14.7375784,0.0191062447
1756102400003636,0,58561.2870833,14.7969818,0.019029431
1756102400003636,0,58567.4076852,14.7515993,0.0190877952
1756102400003636,32768,58588.2163657,14.8099651,0.0190131199
1756102400003636,0,58836.5664005,14.788516,0.019040158
1756102400003636,0,58836.5668519,14.8009796,0.0190243907
1756102400003636,32768,58969.2284491,14.7755547,0.0190567225
1756102400003636,32768,58969.2289236,14.8244467,0.0189951453
1756102400003636,0,58975.2845255,14.8110199,0.0190118067
1756102400003636,0,58975.285,14.7719955,0.0190613009
1756102400003636,0,58995.1654745,14.8274651,0.0189914256
1756102400003636,0,58995.1659491,14.7919083,0.0190358497
1756102400003636,0,59000.2423727,14.8050594,0.0190192629
1756102400003636,0,59273.3592593,14.8006678,0.0190247837
1756102400003636,0,59273.3597222,14.8152151,0.0190065801
1756102400003636,32768,59417.1862153,14.7081776,0.0191455651
1756102400003636,0,59419.1963079,14.8197994,0.0190008897
1756102400003636,0,59424.2571181,14.7966137,0.0190298948
1756102400003636,0,59428.2212963,14.7958822,0.0190308187
1756102400003636,0,59438.2029514,14.7722588,0.0190609656
1756102400003636,32768,59441.2231597,14.6674242,0.0192014407
