789102100001307,0,58202.2834491,18.1061783,0.0314526036
789102100001307,0,58202.2988194,18.0852089,0.0310565028
789102100001307,0,58202.2997338,18.109314,0.0315125026
789102100001307,0,58202.3284491,18.0991058,0.0313181803
789102100001307,0,58202.3303356,18.1133652,0.031590119
789102100001307,0,58202.3373843,18.1156845,0.0316346921
789102100001307,0,58202.3618171,18.1210442,0.0317380466
789102100001307,0,58203.35125,18.1169815,0.031659659
789102100001307,0,58203.3651968,18.0947266,0.031235354
789102100001307,0,58204.2109491,18.0758839,0.0308827814
789102100001307,0,58204.2725694,18.1157608,0.0316361636
789102100001307,0,58204.3118634,18.1362152,0.0320333354
789102100001307,0,58204.3141898,18.1132927,0.0315887183
789102100001307,0,58204.3347454,18.0215149,0.0298988186
789102100001307,0,58204.3552431,18.1323242,0.0319572091
789102100001307,0,58205.2642014,18.0866203,0.0310829282
789102100001307,0,58205.2652083,18.0930748,0.0312041938
789102100001307,0,58205.2873264,18.098465,0.0313060284
789102100001307,0,58205.2882523,18.1207867,0.0317330733
789102100001307,0,58205.312037,18.1437874,0.0321822464
789102100001307,0,58205.3319097,18.1409454,0.0321262367
789102100001307,0,58205.3351157,18.1210403,0.0317379795
789102100001307,0,58205.3560417,18.1413326,0.0321338661
789102100001307,0,58206.2321412,18.0914669,0.0311739352
789102100001307,0,58206.2597106,18.0385857,0.0302025061
789102100001307,0,58206.2776852,18.1693802,0.0326931998
789102100001307,0,58206.2931366,18.1266632,0.0318469293
789102100001307,0,58206.3142593,18.1160088,0.031640932
789102100001307,0,58206.3347569,18.0114708,0.029722333
789102100001307,0,58207.3118287,18.1100063,0.0315257534
789102100001307,32768,58207.3321065,18.1819458,0.0329484381
789102100001307,0,58207.3538194,18.1464005,0.0322338752
789102100001307,0,58207.355706,18.09902,0.0313165523
789102100001307,32768,58208.2724306,17.9149723,0.0281074271
789102100001307,0,58208.3557523,18.1359844,0.0320288241
789102100001307,0,58210.2706019,18.0836296,0.0310269725
789102100001307,0,58210.29125,18.162611,0.0325569138
789102100001307,0,58210.2941898,18.1205292,0.0317280963
789102100001307,0,58210.3143866,17.9953346,0.0294422042
789102100001307,0,58210.3349884,18.1123219,0.0315701067
789102100001307,0,58210.3780324,18.0630264,0.0306456462
789102100001307,32768,58214.2549537,18.1298409,0.0319087692
789102100001307,32768,58215.2685995,17.9626846,0.0288879424
789102100001307,0,58216.253831,18.0838356,0.0310308263
789102100001307,0,58216.2556597,18.097393,0.0312857442
789102100001307,0,58223.283044,18.1090145,0.0315067805
789102100001307,0,58223.3178356,18.0837536,0.0310292915
789102100001307,0,58227.301412,18.0737381,0.0308430158
789102100001307,32768,58229.2653125,18.1124687,0.0315729193
789102100001307,32768,58229.2662384,18.0738564,0.0308452044
789102100001307,32768,58229.2750116,18.1025238,0.0313830376
789102100001307,32768,58229.3116667,18.0850487,0.0310535133
789102100001307,32768,58230.2982176,17.8766689,0.0275053028
789102100001307,32768,58230.3042245,18.3017349,0.0355323181
789102100001307,32768,58230.3061343,18.0934048,0.0312104188
789102100001307,32768,58230.3198495,18.1074448,0.0314767845
789102100001307,0,58230.3441204,18.0997219,0.0313298367
789102100001307,0,58232.1639931,18.1240711,0.0317966379
789102100001307,32768,58232.1843287,18.1616287,0.0325372033
789102100001307,32768,58232.1853241,18.0162125,0.0298054516
789102100001307,0,58232.2590625,18.0725517,0.0308210459
789102100001307,0,58233.2370139,18.057518,0.0305448994
789102100001307,0,58233.2379977,18.048069,0.0303732734
789102100001307,32768,58234.1615856,17.9866333,0.0292928666
789102100001307,0,58234.1769097,18.0629978,0.0306451228
789102100001307,32768,58234.1818287,17.9957771,0.0294498261
789102100001307,32768,58234.2030093,17.9954185,0.0294436421
789102100001307,0,58234.2236343,18.103035,0.0313927606
789102100001307,32768,58234.2403935,18.0856647,0.0310650263
789102100001307,32768,58234.2413889,18.0549698,0.0304984786
789102100001307,0,58235.1650694,18.0817585,0.0309920572
789102100001307,0,58235.1799769,18.0994263,0.0313242339
789102100001307,0,58235.1827199,18.0905495,0.0311566703
789102100001307,0,58235.231169,18.1126556,0.0315765031
789102100001307,0,58235.233912,18.1041641,0.0314142443
789102100001307,0,58235.3204398,18.051033,0.0304269437
789102100001307,0,58236.1769444,18.1216087,0.0317489505
789102100001307,0,58236.177963,18.06427,0.0306684561
789102100001307,0,58236.1794097,18.1142273,0.0316066705
789102100001307,0,58236.1969213,18.1512833,0.0323306732
789102100001307,0,58236.224294,18.1681213,0.0326677896
789102100001307,0,58236.3153241,18.10079,0.0313500948
789102100001307,0,58237.1833796,18.1259632,0.0318333432
789102100001307,0,58237.2019213,18.1823692,0.0329570882
789102100001307,0,58237.2212037,18.073019,0.0308296867
789102100001307,0,58237.2221181,18.0773201,0.0309094284
789102100001307,0,58237.2378935,18.089653,0.0311398208
789102100001307,0,58238.154456,18.0595055,0.0305811837
789102100001307,0,58238.155463,18.1045055,0.0314207301
789102100001307,0,58238.1825,18.0186615,0.0298485067
789102100001307,32768,58242.2094676,18.1107864,0.0315406807
789102100001307,32768,58243.200706,18.1439991,0.0321864374
789102100001307,32768,58243.2124537,18.1437206,0.0321809314
789102100001307,32768,58243.2151968,18.1108131,0.0315411799
789102100001307,32768,58243.2498264,18.0988522,0.0313133672
789102100001307,32768,58244.200081,18.1064911,0.0314585827
789102100001307,0,58244.2145833,18.1146698,0.0316151902
789102100001307,0,58244.2154977,18.1171055,0.0316620469
789102100001307,0,58244.2492593,18.1538315,0.0323813707
789102100001307,0,58245.2212037,18.0802765,0.0309644192
789102100001307,32768,58245.2688773,18.1961784,0.0332410485
789102100001307,0,58246.2999653,18.1229248,0.0317744166
789102100001307,0,58247.1829861,18.1074009,0.0314759463
789102100001307,0,58247.1987963,18.1198082,0.0317141637
789102100001307,0,58247.2001968,18.1339951,0.0319898725
789102100001307,0,58247.3011343,18.1290054,0.0318924896
789102100001307,0,58248.181412,18.1342278,0.031994421
789102100001307,0,58248.1961806,18.1291924,0.0318961367
789102100001307,0,58248.1970949,18.1381874,0.0320720337
789102100001307,0,58248.1980671,18.1318245,0.0319474563
789102100001307,0,58248.2261458,18.1315155,0.0319414288
789102100001307,32768,58249.1764583,18.300745,0.0355098173
789102100001307,0,58249.2001505,18.1303711,0.0319191068
789102100001307,0,58249.2010648,18.127449,0.0318622179
789102100001307,0,58249.2263194,18.112978,0.0315826759
789102100001307,0,58250.2003009,18.0886765,0.0311214905
789102100001307,0,58250.2021181,18.0917931,0.0311800614
789102100001307,0,58255.2019213,18.1234055,0.0317837447
789102100001307,0,58258.1775694,18.1185093,0.0316890888
789102100001307,0,58262.2183912,18.1096115,0.0315181799
789102100001307,0,58262.2696644,18.1070919,0.0314700454
789102100001307,0,58263.2568519,18.099926,0.0313337259
789102100001307,0,58267.1725463,18.1356831,0.0320229121
789102100001307,0,58267.1932639,18.1093941,0.0315140299
789102100001307,32768,58268.1788657,18.0506821,0.0304205883
789102100001307,0,58269.2596065,18.0980873,0.0312988721
789102100001307,0,58270.2440394,18.1326218,0.0319630317
789102100001307,0,58272.2020602,18.0935287,0.0312127564
789102100001307,0,58276.2256829,18.1034527,0.0314006954
789102100001307,0,58279.1928935,18.0816174,0.0309894104
789102100001307,0,58288.2017014,18.1292839,0.0318979248
789102100001307,32768,58290.1953704,18.0736961,0.0308422185
789102100001307,0,58294.1820139,18.0662422,0.0307047013
789102100001307,0,58294.1845949,18.0740776,0.0308492854
789102100001307,0,58294.2082639,18.0737991,0.0308441408
789102100001307,0,58299.1753819,18.1013069,0.0313599147
789102100001307,0,58299.2292477,18.144413,0.0321946032
789102100001307,0,58303.2020602,18.1211586,0.0317402594
789102100001307,32768,58311.245463,18.0834866,0.0310243014
789102100001307,0,58321.178206,18.0515766,0.0304368045
789102100001307,0,58333.1810185,18.0730133,0.0308296029
789102100001307,0,58336.1805208,18.1232853,0.0317814164
789102100001307,0,58348.1591551,18.0111275,0.0297163278
789102100001307,0,58422.4880208,17.8511734,0.0271162223
789102100001307,0,58423.4883102,17.8052139,0.0264377613
789102100001307,0,58423.4892245,17.8085957,0.0264867023
789102100001307,0,58423.4924537,17.7730827,0.0259804595
789102100001307,0,58424.5047917,17.796608,0.0263139289
789102100001307,0,58424.5070949,17.804409,0.0264261402
789102100001307,0,58425.5092477,17.7605591,0.0258059017
789102100001307,0,58425.527963,17.8048706,0.0264328029
789102100001307,0,58425.5308449,17.8294144,0.0267913863
789102100001307,0,58425.5453125,17.8497162,0.0270942524
789102100001307,0,58426.4631481,17.8172169,0.0266121551
789102100001307,0,58426.4640625,17.8073959,0.0264693294
789102100001307,0,58426.468831,17.8031826,0.0264084414
789102100001307,0,58426.4898958,17.8116074,0.0265304036
789102100001307,0,58427.5106481,17.7795525,0.0260714311
789102100001307,0,58427.5332639,17.8237457,0.0267078429
