710101100001316,0,58202.2625926,19.2178841,0.0724255443
710101100001316,0,58205.2560069,19.008709,0.0618989989
710101100001316,0,58227.1889236,19.0970592,0.0661469325
710101100001316,0,58234.1856944,19.0923977,0.0659156516
710101100001316,0,58234.2320255,19.2311993,0.0731515512
710101100001316,0,58237.1624537,19.2073402,0.0718554854
710101100001316,0,58237.2049074,19.1896973,0.0709111765
710101100001316,32768,58245.2140162,18.9905376,0.0610601269
710101100001316,32768,58255.1870255,19.0801373,0.0653112456
710101100001316,0,58258.1644213,19.135416,0.0680803955
710101100001316,0,58270.2415162,19.1634617,0.0695290118
710101100001316,0,58274.2165625,19.1694241,0.0698408484
710101100001316,0,58289.1814815,19.3263016,0.078538999
710101100001316,0,58371.5115162,19.1864281,0.0707375333
710101100001316,0,58377.507581,19.3164101,0.0779619962
710101100001316,0,58380.5156366,19.1542072,0.0690477118
710101100001316,0,58390.4896181,19.3016491,0.0771082342
710101100001316,0,58397.4852199,19.3950577,0.0826575756
710101100001316,0,58422.4965162,19.4379559,0.0853234008
710101100001316,0,58423.4826968,19.3797359,0.0817233697
710101100001316,0,58423.4836343,19.32691,0.0785745978
710101100001316,0,58424.5137153,19.3622398,0.0806681067
710101100001316,0,58425.5369097,19.3964424,0.0827424228
710101100001316,0,58425.5476505,19.2318859,0.0731891841
710101100001316,32768,58426.470787,19.1827831,0.0705443621
710101100001316,32768,58426.4716898,19.4742432,0.0876364484
710101100001316,0,58427.5176968,19.3892479,0.0823021978
710101100001316,0,58427.546412,19.4037762,0.0831933245
710101100001316,0,58428.5368403,19.4882526,0.0885436833
710101100001316,32768,58429.4623264,19.5262127,0.0910418481
710101100001316,32768,58429.4637847,19.3739853,0.0813751742
710101100001316,0,58430.3889931,19.3305836,0.0787899792
710101100001316,0,58430.5092477,19.3047867,0.0772889853
710101100001316,0,58431.4962963,19.1931133,0.0710931048
710101100001316,0,58432.4938194,19.3138199,0.0778116137
710101100001316,0,58432.4947338,19.3289433,0.0786937475
710101100001316,0,58434.5071644,19.2660828,0.0750864074
710101100001316,0,58434.5478125,19.3359871,0.0791077465
710101100001316,0,58437.4959491,19.3815975,0.0818364024
710101100001316,0,58438.4666782,19.4133263,0.0837838128
710101100001316,0,58438.4770255,19.4631748,0.0869253427
710101100001316,0,58440.463912,19.5856552,0.0950702354
710101100001316,0,58441.4953241,19.5684872,0.093892172
710101100001316,0,58441.49625,19.3475971,0.0797944069
710101100001316,0,58443.5329514,19.6328812,0.0983712822
710101100001316,0,58450.4973958,19.5698872,0.0939877555
710101100001316,0,58450.4984144,19.655386,0.0999752581
710101100001316,32768,58461.4557523,19.5776978,0.0945226699
710101100001316,0,58464.4715509,19.4823608,0.0881612003
710101100001316,0,58464.4724884,19.6803722,0.101779304
710101100001316,0,58465.5313889,19.5665436,0.093759574
710101100001316,0,58468.4557523,19.5774078,0.0945027992
710101100001316,0,58469.4929514,19.6697426,0.101008847
710101100001316,0,58472.5053588,19.6206017,0.097504437
710101100001316,0,58480.4883218,19.6841717,0.102055736
710101100001316,0,58482.4907986,19.7714252,0.108554706
710101100001316,0,58486.4256713,19.7948456,0.110346884
710101100001316,0,58487.4696412,19.9173431,0.120026655
710101100001316,32768,58491.4433333,19.9756165,0.124794528
710101100001316,0,58494.4711574,19.8464031,0.11436034
710101100001316,0,58507.5182755,19.4583149,0.0866146386
710101100001316,32768,58511.4248727,19.8860703,0.117509007
710101100001316,0,58526.4130093,19.2928829,0.076605238
710101100001316,32768,58538.2695023,19.7247372,0.105041645
710101100001316,0,58541.2386806,19.6223946,0.09763062
710101100001316,32768,58567.2010417,19.2610683,0.0748053193
710101100001316,0,58572.195162,19.4714127,0.0874541476
710101100001316,0,58575.2575694,19.543232,0.0921806693
710101100001316,0,58584.2339931,19.5353756,0.0916535258
710101100001316,0,58592.1530903,19.4269276,0.0846309885
710101100001316,0,58596.1873148,19.4693089,0.0873188153
710101100001316,0,58602.1931019,19.6520767,0.0997381657
710101100001316,0,58605.2271875,19.6870518,0.102265656
710101100001316,0,58608.1872685,19.6046829,0.0963895395
710101100001316,0,58633.2193981,19.9188919,0.120152086
710101100001316,0,58634.2044792,19.9636803,0.123810224
710101100001316,0,58634.2062731,19.897316,0.118410908
710101100001316,0,58638.1832523,19.9700928,0.124338552
710101100001316,0,58642.1706134,19.9440861,0.122202799
710101100001316,0,58737.5060532,19.9766483,0.124879763
710101100001316,0,58751.4888773,19.5489922,0.0925687626
710101100001316,0,58756.475081,19.6616592,0.100425884
710101100001316,0,58760.4884838,19.5416317,0.0920731127
710101100001316,0,58764.5114236,19.6804886,0.101787798
710101100001316,0,58767.4941667,19.5716324,0.0941070691
710101100001316,0,58770.5304861,19.7272606,0.105229467
710101100001316,0,58776.5376389,19.5181561,0.0905067474
710101100001316,0,58779.506088,19.7738266,0.108737521
710101100001316,0,58785.5269792,19.8137932,0.111811183
710101100001316,0,58788.5078125,19.7676735,0.108269453
710101100001316,0,58802.5468866,19.9226475,0.120456576
710101100001316,0,58804.4887153,19.4416542,0.085556753
710101100001316,0,58805.5086806,19.8810787,0.117110021
710101100001316,0,58805.5279167,19.9787674,0.125054985
710101100001316,0,58812.426169,19.8763294,0.116731092
710101100001316,0,58846.4959722,19.817131,0.112070426
710101100001316,0,58846.4968981,19.7179337,0.104536518
710101100001316,0,58849.4713194,19.7646217,0.108037785
710101100001316,0,58849.4722801,19.7759342,0.108898178
710101100001316,0,58850.4370255,19.7415791,0.106299594
710101100001316,0,58851.5189468,20.0430222,0.130419582
710101100001316,0,58852.4874421,19.9033756,0.118898481
710101100001316,0,58852.4973611,19.74757,0.106749669
710101100001316,0,58853.4732755,19.9304867,0.121093541
710101100001316,0,58854.4974306,20.011343,0.127762601
710101100001316,0,58855.4659028,19.5495567,0.0926069096
710101100001316,0,58855.4668287,19.7731113,0.108683035
710101100001316,0,58859.5094907,19.6573677,0.10011743
710101100001316,0,58861.3538542,19.3232727,0.0783618987
710101100001316,0,58862.4315278,19.4073429,0.0834133998
710101100001316,0,58864.4103819,19.8211117,0.112380087
710101100001316,0,58864.4115162,19.8155193,0.111945197
710101100001316,0,58866.3901157,19.837244,0.113640718
710101100001316,0,58871.4226273,19.8456821,0.114303567
710101100001316,0,58871.4235764,19.7486019,0.106827259
710101100001316,0,58872.2359144,19.8050518,0.111134075
710101100001316,0,58872.2368171,19.7140236,0.104246989
710101100001316,0,58873.3494676,19.7019787,0.10335876
710101100001316,0,58873.3513194,19.7432766,0.106426977
710101100001316,0,58874.3656829,19.6810226,0.101826623
710101100001316,0,58874.3665972,19.7391701,0.106119007
710101100001316,32768,58874.3684144,19.8696594,0.116200194
710101100001316,0,58875.3214583,19.8060265,0.111209378
710101100001316,0,58875.3304398,19.7255802,0.105104357
710101100001316,0,58876.2358565,19.7711716,0.108535364
710101100001316,0,58876.2470602,19.8758354,0.116691664
710101100001316,0,58877.2361921,19.8091812,0.111453615
710101100001316,0,58877.2370949,19.8764229,0.116738506
710101100001316,0,58877.2447917,19.6678486,0.100872025
710101100001316,0,58878.2388194,19.6368217,0.0986506492
710101100001316,0,58878.2397222,19.8694172,0.116180845
710101100001316,0,58879.2273611,19.7294521,0.105392732
710101100001316,0,58879.2365741,19.5987053,0.0959735513
710101100001316,0,58879.2374769,19.8333759,0.113337643
710101100001316,0,58880.425787,19.7396622,0.106155887
710101100001316,0,58880.4361574,19.8347378,0.113444231
710101100001316,0,58880.4370833,19.9280415,0.12089467
710101100001316,0,58881.2240394,19.8782501,0.116884224
710101100001316,0,58881.2249306,19.5919762,0.0955068916
710101100001316,0,58883.4226273,19.7970123,0.110513732
710101100001316,0,58883.4235301,19.5315552,0.0913980529
710101100001316,0,58883.4244676,19.7307186,0.105487242
710101100001316,0,58884.2896644,19.6251793,0.0978268757
710101100001316,0,58884.2906019,19.5245953,0.0909342095
710101100001316,0,58887.2553819,19.6795425,0.101719014
710101100001316,0,58888.2639236,19.3935471,0.0825650617
710101100001316,0,58890.2769097,19.6138325,0.0970290825
710101100001316,0,58890.2802199,19.8108807,0.111585222
710101100001316,0,58890.2812269,19.4914398,0.0887512267
710101100001316,0,58891.1997917,19.6420574,0.0990228578
710101100001316,0,58891.2006944,19.7637444,0.107971251
710101100001316,0,58893.2344444,19.7385025,0.106068999
710101100001316,0,58893.2381597,19.6987724,0.103123225
710101100001316,0,58893.2390856,19.8215065,0.112410828
710101100001316,0,58894.3044329,19.6531906,0.0998178869
710101100001316,0,58894.3067824,19.6218834,0.0975946113
710101100001316,0,58895.2227662,19.6532173,0.0998198465
710101100001316,0,58895.2237037,19.7973518,0.110539898
710101100001316,0,58896.2359606,19.7352962,0.10582912
710101100001316,0,58896.2475579,19.699316,0.103163123
710101100001316,0,58896.2484838,19.6522713,0.099752076
710101100001316,0,58898.2607176,19.6211472,0.0975427628
710101100001316,0,58899.2167014,19.6647491,0.100648426
710101100001316,0,58899.2176042,19.7509346,0.107002959
710101100001316,0,58900.2889815,19.7754745,0.108863175
710101100001316,0,58900.3084838,19.6819172,0.101891637
710101100001316,0,58903.2606829,19.7405338,0.106221214
710101100001316,0,58903.2615972,19.8689384,0.116142862
710101100001316,0,58904.2620718,19.7677231,0.108273156
710101100001316,0,58905.2696991,19.6698208,0.10101454
710101100001316,0,58909.2471875,19.6232643,0.097691834
710101100001316,0,58912.2353935,19.8690414,0.116151005
710101100001316,0,58912.2424074,19.9878387,0.125806347
710101100001316,0,58913.2605093,19.8415298,0.113977082
710101100001316,0,58914.2053819,19.63134,0.0982621312
710101100001316,0,58915.2158681,19.997654,0.126621544
710101100001316,32768,58939.2870949,20.028326,0.129184201
710101100001316,0,58940.1784491,19.8625755,0.115637831
710101100001316,0,58941.1666204,19.8636036,0.115719385
710101100001316,0,58954.1740509,19.9270554,0.120814532
710101100001316,0,58954.1750116,19.7456818,0.106607668
710101100001316,0,58956.2253356,19.8036537,0.111026011
710101100001316,0,58962.2187616,19.8892498,0.117763571
710101100001316,0,58962.2196991,19.8113556,0.111622095
710101100001316,0,58963.1946181,19.6997166,0.103192538
710101100001316,0,58963.2342708,19.8011112,0.110829696
710101100001316,0,58964.197037,19.7770329,0.108982027
710101100001316,0,58965.2018519,19.8981113,0.118474819
