723103100007717,0,58203.4998727,18.4799957,0.033166796
723103100007717,0,58204.4022454,18.4804306,0.0331756622
723103100007717,0,58204.4359028,18.5202732,0.0340022109
723103100007717,0,58204.4503935,18.5533333,0.0347104445
723103100007717,0,58204.4654282,18.5304222,0.0342174545
723103100007717,0,58204.4673727,18.539917,0.034420561
723103100007717,0,58204.492662,18.5531349,0.0347061455
723103100007717,0,58204.4936458,18.5071888,0.0337275527
723103100007717,0,58204.5012963,18.4821377,0.0332104824
723103100007717,0,58205.4516667,18.5354176,0.0343240835
723103100007717,0,58205.4644676,18.5791893,0.0352788717
723103100007717,0,58205.498912,18.5982513,0.0357062519
723103100007717,0,58205.5016551,18.5595169,0.0348452106
723103100007717,0,58205.5235995,18.5659046,0.0349852145
723103100007717,0,58206.4035417,18.6679668,0.0373313352
723103100007717,0,58206.4287731,18.6642532,0.0372422673
723103100007717,0,58206.4556597,18.6448689,0.0367819481
723103100007717,0,58206.4690625,18.6671467,0.0373116359
723103100007717,0,58206.500081,18.5321655,0.0342546031
723103100007717,0,58206.5014931,18.6210938,0.0362278745
723103100007717,0,58207.4034375,18.6573353,0.0370770767
723103100007717,0,58207.4336921,18.6624184,0.0371983387
723103100007717,0,58207.4423032,18.6273499,0.036372561
723103100007717,0,58207.4432523,18.6703072,0.0373876095
723103100007717,0,58207.4758333,18.6335831,0.0365175083
723103100007717,0,58207.5197454,18.5751171,0.0351884961
723103100007717,0,58207.5206597,18.5831718,0.035367582
723103100007717,0,58208.4227894,18.7212372,0.0386411399
723103100007717,0,58208.4427431,18.6718674,0.0374252051
723103100007717,32768,58208.4989236,18.8063011,0.0408616066
723103100007717,32768,58208.5197685,18.5601425,0.0348588899
723103100007717,32768,58209.4743981,18.5042248,0.0336657837
723103100007717,32768,58209.499294,18.6719799,0.0374279059
723103100007717,0,58210.3646181,18.489439,0.0333600156
723103100007717,0,58210.4133449,18.5364723,0.0343466699
723103100007717,0,58210.4143056,18.6240768,0.0362967588
723103100007717,32768,58210.4341319,18.5457706,0.0345466137
723103100007717,0,58210.4446296,18.6506138,0.0369175561
723103100007717,32768,58210.4740162,18.5161324,0.0339149609
723103100007717,0,58210.4965972,18.6083221,0.0359349363
723103100007717,0,58210.4975231,18.6329136,0.0365018919
723103100007717,32768,58211.4089583,18.4014034,0.0316199958
723103100007717,32768,58211.4290278,18.4769897,0.0331056453
723103100007717,32768,58211.4530787,18.3496914,0.0306596812
723103100007717,0,58211.4734722,18.3645248,0.0309306215
723103100007717,0,58211.4993403,18.5100002,0.0337863192
723103100007717,0,58211.5199074,18.248579,0.0289057475
723103100007717,0,58227.3378009,18.5109005,0.0338051543
723103100007717,0,58227.3656944,18.5371666,0.0343615599
723103100007717,0,58228.4652315,18.5175114,0.0339439921
723103100007717,0,58228.4971991,18.4494133,0.0325520523
723103100007717,0,58229.3516898,18.6126842,0.0360346138
723103100007717,0,58229.4706481,18.5229034,0.0340578221
723103100007717,0,58229.4715972,18.5851936,0.0354127325
723103100007717,0,58229.4868403,18.5576382,0.0348041877
723103100007717,0,58230.3585417,18.5998344,0.0357420631
723103100007717,0,58230.4062037,18.6264343,0.0363513418
723103100007717,0,58231.4044444,18.5630283,0.0349220783
723103100007717,0,58231.4297106,18.4571457,0.0327059068
723103100007717,0,58231.4486574,18.5586205,0.0348256268
723103100007717,0,58231.4733912,18.5405083,0.034433268
723103100007717,0,58231.4978009,18.6084938,0.0359388515
723103100007717,0,58232.4465278,18.5173283,0.0339401253
723103100007717,0,58232.4690856,18.5364647,0.0343465172
723103100007717,0,58232.4700347,18.5589981,0.0348338857
723103100007717,0,58232.4882523,18.5070763,0.033725217
723103100007717,0,58234.3420486,18.6080456,0.0359286293
723103100007717,0,58234.3603241,18.6251087,0.0363206379
723103100007717,0,58234.4296412,18.5882988,0.0354822129
723103100007717,32768,58234.4574074,18.6227074,0.0362651013
723103100007717,0,58234.4763889,18.4944763,0.0334637277
723103100007717,0,58234.4974884,18.60923,0.0359556638
723103100007717,0,58235.3609375,18.5780468,0.0352534689
723103100007717,32768,58235.392037,18.5435104,0.0344978645
723103100007717,0,58235.4113079,18.4621334,0.0328057148
723103100007717,32768,58235.4141204,18.5335693,0.0342845842
723103100007717,32768,58235.4463657,18.3706532,0.0310436171
