492101100013341,0,58692.4227083,22.1711273,0.265338063
492101100013341,0,59377.4412384,21.3627415,0.205786943
492101100013341,0,59766.414456,21.6530323,0.227171779
492101100013341,0,59823.3143519,21.5309544,0.21817863
492101100017859,0,58246.4805671,19.4389076,0.0654047579
492101100017859,0,58259.4226157,19.3992462,0.0635114685
492101100017859,0,58269.4541204,19.1946869,0.0546483546
492101100017859,0,58272.418206,19.5420609,0.0706144944
492101100017859,0,58275.4573727,19.4086113,0.0639531538
492101100017859,0,58278.4214468,19.4208794,0.0645368025
492101100017859,0,58281.3983796,19.4970169,0.0682877749
492101100017859,0,58287.3980787,19.6072636,0.0741292536
492101100017859,0,58290.4187847,19.518177,0.0693706721
492101100017859,0,58293.4183796,19.7443924,0.082113564
492101100017859,0,58303.4366088,19.5577545,0.0714444295
492101100017859,0,58310.3567593,19.8160973,0.0866230428
492101100017859,0,58313.3722685,19.4298706,0.0649681166
492101100017859,32768,58317.3952778,19.5112343,0.0690134093
492101100017859,0,58320.4213889,19.4640446,0.0666357502
492101100017859,0,58323.4214005,19.5459595,0.0708196983
492101100017859,32768,58326.4423611,19.3343697,0.0605406351
492101100017859,0,58329.3995023,19.6938953,0.0790775418
492101100017859,0,58332.4443519,19.4599094,0.0664315596
492101100017859,0,58338.3743866,19.595108,0.0734605864
492101100017859,0,58346.3153356,19.6298637,0.0753890201
492101100017859,0,58349.362037,19.5930748,0.0733493865
492101100017859,0,58352.3373032,19.9049511,0.0925438702
492101100017859,0,58361.2287384,19.4200935,0.0644992068
492101100017859,0,58364.2515625,19.6125793,0.0744236037
492101100017859,0,58367.2735995,19.5848866,0.0729031488
492101100017859,0,58373.2526736,19.5603619,0.0715832785
492101100017859,0,58376.2861227,19.5258446,0.0697674751
492101100017859,0,58379.3147222,19.5769577,0.0724737197
492101100017859,0,58382.2093056,19.6637611,0.0773195401
492101100017859,0,58388.1668634,19.5260201,0.0697765723
492101100017859,32768,58426.148831,19.3961067,0.063364163
492101100017859,0,58429.169213,19.5845757,0.0728862435
492101100017859,0,58432.1685417,19.4635487,0.0666112304
492101100017859,0,58435.1489352,19.3331032,0.0604841784
492101100017859,0,58469.1235995,19.6642609,0.0773483515
492101100017859,0,58607.4701157,19.6376839,0.0758299902
492101100017859,0,58617.4623495,19.5265083,0.069801949
492101100017859,0,58634.4608333,19.6177769,0.0747125745
492101100017859,0,58637.4612963,19.7389965,0.0817837268
492101100017859,0,58640.4453819,19.5934963,0.0733723938
492101100017859,0,58643.4398843,19.5847034,0.0728931725
492101100017859,0,58646.4204167,19.641283,0.0760338828
