622102100000948,0,58210.2744676,20.0774632,0.128809631
622102100000948,0,58237.2097338,19.9156208,0.116350532
622102100000948,32768,58242.2050926,20.5228138,0.162452221
622102100000948,32768,58245.2266204,19.9836693,0.121531799
622102100000948,0,58272.1915972,20.1716919,0.136207655
622102100000948,0,58276.2176968,20.2937698,0.145749107
622102100000948,0,58280.2149074,20.0896072,0.129759997
622102100000948,0,58283.2406134,20.2149506,0.139605775
622102100000948,0,58289.1782176,20.3779106,0.15215373
622102100000948,0,58292.1962731,20.3932056,0.153291732
622102100000948,0,58426.4621759,19.9539547,0.119257234
622102100000948,0,58426.4698032,20.2899666,0.145455092
622102100000948,0,58429.4867245,20.2282581,0.140648782
622102100000948,0,58429.4876389,20.2365685,0.141299069
622102100000948,0,58430.5252315,20.4556141,0.157818824
622102100000948,0,58432.4840394,20.3458195,0.14973703
622102100000948,0,58432.4915162,20.5588932,0.165061712
622102100000948,0,58434.5241551,20.0754795,0.12865451
622102100000948,0,58437.508669,20.3163872,0.147491038
622102100000948,0,58438.4864005,20.4620953,0.158276573
622102100000948,0,58438.4873264,20.3336334,0.148810178
622102100000948,0,58439.4909375,20.6121826,0.168915868
622102100000948,0,58441.5164468,20.4655991,0.158523053
622102100000948,0,58441.5173843,20.453516,0.157670066
622102100000948,0,58442.5195949,20.3518543,0.150194436
622102100000948,0,58450.4959606,20.2273293,0.140575945
622102100000948,0,58461.4828935,20.4291458,0.15592356
622102100000948,0,58464.4968056,20.3270988,0.148311257
622102100000948,0,58472.5201505,20.255352,0.142766207
622102100000948,32768,58476.5465856,20.1047611,0.130947843
622102100000948,0,58482.5043981,20.4888954,0.160141051
622102100000948,0,58486.5437384,20.2300014,0.140785247
622102100000948,0,58491.4537153,20.3678608,0.151401013
622102100000948,32768,58493.5517708,20.3231716,0.148010895
622102100000948,0,58494.5211227,20.3383541,0.149169773
622102100000948,0,58502.4585301,20.140377,0.133745298
622102100000948,32768,58511.4221991,20.4468384,0.157194853
622102100000948,32768,58511.4671644,20.5732498,0.166100025
622102100000948,0,58522.413669,20.4846001,0.159845427
622102100000948,0,58522.4402083,20.3639011,0.151103318
622102100000948,0,58526.4221759,19.8844509,0.114012584
622102100000948,0,58567.2545023,20.2691803,0.14384295
622102100000948,0,58572.2553009,20.4449635,0.157060862
622102100000948,0,58580.195463,20.3000259,0.146232113
622102100000948,0,58586.1721065,20.3789749,0.152233332
622102100000948,0,58591.1825579,20.0316124,0.125235707
622102100000948,0,58597.2545602,20.2950497,0.145848021
622102100000948,0,58601.2457523,20.2384377,0.141445249
622102100000948,0,58605.2352546,20.4439335,0.15698722
622102100000948,0,58608.2779282,20.4247112,0.155602276
622102100000948,0,58612.1751042,20.3887482,0.152961075
622102100000948,0,58633.222581,20.418499,0.155150384
622102100000948,0,58633.2239468,20.4534874,0.157668039
622102100000948,0,58634.1957523,20.4628677,0.158330947
622102100000948,0,58636.2592708,20.4136353,0.154795334
622102100000948,0,58639.2236574,20.2923222,0.145637244
622102100000948,0,58642.1700579,20.1501732,0.134515375
622102100000948,0,58645.1995139,20.104908,0.130959436
622102100000948,0,58662.2010764,20.3299446,0.148528755
622102100000948,0,58672.1746991,20.1358871,0.133392185
622102100000948,0,58789.5077662,20.4419632,0.156846285
622102100000948,0,58792.5364352,20.5846386,0.166923761
622102100000948,0,58836.5491088,20.2270069,0.140550762
622102100000948,0,58837.5167824,20.4808578,0.159586996
622102100000948,0,58849.5013426,20.4056854,0.154212549
622102100000948,0,58852.5412731,20.2972698,0.146019429
622102100000948,0,58854.518831,20.187458,0.137447119
622102100000948,0,58855.4806713,20.288496,0.145341277
622102100000948,0,58866.4001389,20.258297,0.142995715
622102100000948,0,58874.3773958,20.3676567,0.151385784
622102100000948,0,58877.3771875,20.2363091,0.141278744
622102100000948,0,58880.4637616,20.2280903,0.140635535
622102100000948,0,58883.4620718,20.1212482,0.132241964
622102100000948,0,58886.4412731,20.3800144,0.152310923
622102100000948,0,58892.3486806,20.4271698,0.155780464
622102100000948,0,58894.3188657,20.279705,0.14466022
622102100000948,0,58898.4160532,20.365036,0.151188701
622102100000948,0,58899.4158333,20.3533077,0.150304243
622102100000948,0,58900.3151042,20.3716736,0.151686996
622102100000948,0,58904.2752546,20.3342457,0.148856878
622102100000948,0,58904.2914699,20.2128468,0.139440835
622102100000948,0,58905.2747454,20.2170887,0.139773488
622102100000948,0,58906.3097454,20.4207535,0.155314654
622102100000948,0,58909.2783102,20.2842178,0.145010084
622102100000948,0,58911.4021528,20.4123459,0.154701129
622102100000948,0,58912.290081,20.3526783,0.150256664
622102100000948,0,58913.2783218,20.1486988,0.134399518
622102100000948,0,58915.2121875,19.881073,0.11376065
622102100000948,0,58954.2776505,20.2105255,0.139258653
622102100000948,0,58962.2455556,20.47575,0.159232438
622102100000948,0,58965.2428125,20.4563599,0.157871485
622102100000948,0,58967.2383681,20.3578243,0.150645554
622102100000948,0,58968.232963,20.306921,0.146763414
622102100000948,0,58973.2467593,20.3667755,0.151319534
622102100000948,0,58979.2287384,20.5180874,0.162110448
622102100000948,0,58985.190081,20.3610115,0.150885761
