628104200008300,0,58202.3540972,17.4192085,0.0228587799
628104200008300,0,58202.3569792,17.4236832,0.0229059458
628104200008300,0,58205.3417245,17.3805275,0.0224594772
628104200008300,0,58205.3645486,17.3918648,0.0225749779
628104200008300,0,58208.3404282,17.4199715,0.022866806
628104200008300,0,58208.3599653,17.3841381,0.0224961229
628104200008300,0,58211.3624537,17.3619862,0.0222733077
628104200008300,0,58211.392581,17.424057,0.0229098983
628104200008300,0,58229.2943287,17.3331032,0.0219898839
628104200008300,0,58232.2538194,17.3168526,0.0218338799
628104200008300,0,58235.2461574,17.4118767,0.0227819495
628104200008300,0,58235.3159722,17.3848381,0.02250324
628104200008300,0,58236.2899769,17.3969555,0.0226272419
628104200008300,0,58237.2964005,17.3791542,0.0224455707
628104200008300,0,58248.317581,17.3853607,0.0225085653
628104200008300,0,58255.2135417,17.3938675,0.0225955117
628104200008300,0,58258.3122454,17.3930283,0.0225869045
628104200008300,0,58262.2756944,17.3720131,0.022373572
628104200008300,0,58262.2766435,17.3748055,0.0224016625
628104200008300,0,58267.2050231,17.4152298,0.022817025
628104200008300,0,58267.2087731,17.4003792,0.0226625446
628104200008300,0,58269.2531481,17.3912659,0.0225688387
628104200008300,0,58273.2543403,17.3644524,0.0222978853
628104200008300,0,58276.2360069,17.3950462,0.0226076189
628104200008300,0,58279.2157407,17.3703136,0.0223565046
628104200008300,0,58282.2556019,17.3509941,0.022164505
628104200008300,0,58288.2159259,17.3888092,0.0225437284
628104200008300,0,58294.1747222,17.3729973,0.022383472
628104200008300,0,58300.2272801,17.3526764,0.0221810788
628104200008300,0,58303.198287,17.3571892,0.0222256854
628104200008300,0,58306.2194213,17.3639221,0.0222925935
628104200008300,32768,58311.2322338,17.3496971,0.0221517421
628104200008300,0,58314.2323958,17.3605728,0.0222592503
628104200008300,0,58327.1649769,17.4079056,0.0227405634
628104200008300,0,58332.175706,17.3951607,0.0226087924
628104200008300,0,58336.175463,17.4554176,0.0232462976
628104200008300,0,58347.2048611,17.4067249,0.0227282811
628104200008300,0,58363.1583218,17.4643898,0.0233444124
628104200008300,32768,58466.5291551,17.5527477,0.024356978
628104200008300,32768,58469.5285648,17.7895889,0.0275266543
628104200008300,0,58472.5390046,17.784914,0.0274570715
628104200008300,0,58480.5390972,17.6705189,0.0258453954
