822111100004285,0,58202.3073495,17.2503433,0.0195394102
822111100004285,0,58202.3228588,17.2743912,0.0197761618
822111100004285,0,58202.3434838,17.2687492,0.0197200924
822111100004285,0,58202.3484259,17.2741165,0.0197734162
822111100004285,0,58202.3651157,17.2564926,0.019599393
822111100004285,0,58202.3660417,17.2731323,0.0197636224
822111100004285,32768,58203.361875,17.2746124,0.0197783597
822111100004285,0,58203.3898148,17.2710056,0.0197424795
822111100004285,0,58204.3059491,17.2606239,0.0196399111
822111100004285,32768,58204.3252894,17.221981,0.0192675553
822111100004285,32768,58204.3528125,17.2249737,0.0192958619
822111100004285,0,58204.3759028,17.2726116,0.0197584406
822111100004285,0,58204.3984491,17.2670593,0.0197033565
822111100004285,0,58205.2975463,17.2451515,0.0194890574
822111100004285,0,58205.3253125,17.2869644,0.0199022647
822111100004285,0,58205.3384606,17.2787285,0.0198194776
822111100004285,0,58205.3509259,17.2994938,0.0200295411
822111100004285,0,58205.3602546,17.2830982,0.0198633224
822111100004285,0,58205.3760069,17.2668991,0.0197017752
822111100004285,0,58205.3769213,17.2930775,0.0199641641
822111100004285,0,58205.3967708,17.2791138,0.0198233332
822111100004285,0,58206.2730903,17.2842445,0.0198748447
822111100004285,0,58206.3017824,17.2807312,0.019839542
822111100004285,0,58206.3262616,17.3423481,0.0204772763
822111100004285,0,58206.3541551,17.3318806,0.0203661174
822111100004285,0,58206.3550694,17.2997284,0.0200319402
822111100004285,0,58206.3937384,17.2873859,0.0199065264
822111100004285,0,58207.3070833,17.2885208,0.0199179947
822111100004285,32768,58207.3278588,17.0979443,0.0181677211
822111100004285,0,58207.337338,17.3013172,0.0200482029
822111100004285,0,58207.3728819,17.2952328,0.01998608
822111100004285,0,58207.3799884,17.2736511,0.0197687875
822111100004285,0,58207.3968519,17.3017445,0.0200525764
822111100004285,0,58208.2985417,17.2977219,0.0200114474
822111100004285,32768,58208.2995486,17.2989578,0.0200240705
822111100004285,32768,58208.3256597,17.4254303,0.0214021932
822111100004285,0,58208.3471991,17.3601646,0.0206691921
822111100004285,32768,58208.3706713,17.3073463,0.0201101489
822111100004285,0,58208.3758565,17.2871361,0.019903997
822111100004285,0,58208.3767708,17.2789936,0.0198221412
822111100004285,32768,58208.3985995,17.3738213,0.020818634
822111100004285,0,58210.2971181,17.34729,0.0205301698
