349113400009030,0,58314.4784144,17.7058525,0.0285743549
349113400009030,32768,58320.4616667,17.7810497,0.0299902558
349113400009030,0,58323.4411458,17.6551666,0.0276774522
349113400009030,0,58330.4825579,17.6748123,0.028019743
349113400009030,0,58335.5002083,17.7234764,0.0288968887
349113400009030,0,58338.4397106,17.6745262,0.0280147102
349113400009030,0,58342.4203588,17.6665325,0.0278746802
349113400009030,0,58342.4336921,17.6831017,0.0281661935
349113400009030,0,58343.4353241,17.6752892,0.0280281343
349113400009030,0,58345.4329051,17.6414108,0.0274417419
349113400009030,0,58345.4338194,17.6789169,0.0280921254
349113400009030,0,58347.4803472,17.65485,0.027672004
349113400009030,0,58348.4806366,17.664978,0.0278475769
349113400009030,0,58348.4815509,17.7001877,0.0284718666
349113400009030,0,58349.4212269,17.6600838,0.0277625043
349113400009030,0,58350.459838,17.6292267,0.0272356384
349113400009030,0,58351.4590856,17.634449,0.0273236725
349113400009030,0,58351.4599884,17.6179352,0.0270468704
349113400009030,0,58352.4360995,17.6037865,0.0268133543
349113400009030,0,58362.4771991,17.6335449,0.0273084082
349113400009030,0,58362.478125,17.6244984,0.02715634
349113400009030,0,58364.445787,17.6349449,0.0273320545
349113400009030,0,58365.4395486,17.6368484,0.0273642763
349113400009030,0,58365.4413889,17.6686859,0.0279122889
349113400009030,0,58366.4306597,17.6759586,0.0280399304
349113400009030,0,58367.4332407,17.6894608,0.0282793455
349113400009030,0,58368.4043634,17.7026577,0.0285164844
349113400009030,0,58368.4052894,17.6953869,0.0283854622
349113400009030,0,58369.4565741,17.6986694,0.0284444876
349113400009030,0,58370.4571181,17.7015038,0.0284956247
349113400009030,0,58371.3951273,17.6771355,0.0280606691
349113400009030,0,58371.3960417,17.6774082,0.028065484
349113400009030,0,58372.4451852,17.7265339,0.0289534219
349113400009030,0,58373.413912,17.692379,0.0283315126
349113400009030,0,58374.4183912,17.6856213,0.0282109547
349113400009030,0,58374.4193056,17.7183723,0.0288028941
349113400009030,0,58375.4419444,17.7140694,0.0287240371
349113400009030,0,58377.376875,17.7320786,0.0290563609
349113400009030,0,58377.3777894,17.7337875,0.0290881861
349113400009030,0,58378.4414468,17.7299519,0.0290168095
349113400009030,32768,58379.4583333,17.702549,0.0285145212
349113400009030,32768,58380.4130787,17.7197456,0.0288281366
349113400009030,32768,58380.4139931,17.7163925,0.0287665576
349113400009030,0,58383.4379398,17.7170753,0.0287790857
349113400009030,0,58383.4421181,17.7242393,0.0289109759
349113400009030,0,58384.474838,17.7213879,0.0288583729
349113400009030,0,58385.3969907,17.7871227,0.0301092006
349113400009030,0,58386.4752431,17.7063141,0.0285827257
349113400009030,0,58386.4842593,17.7490978,0.0293758698
349113400009030,0,58389.3775231,17.7321129,0.0290570017
349113400009030,0,58389.3784375,17.7216187,0.0288626086
349113400009030,0,58390.3793981,17.7263985,0.0289509017
349113400009030,0,58397.3559838,17.7247429,0.0289202742
349113400009030,0,58425.3442014,17.6930618,0.0283437483
349113400009030,0,58428.2940394,17.6664619,0.0278734546
349113400009030,0,58431.2361111,17.6668625,0.0278804433
349113400009030,0,58434.2826157,17.76334,0.0296473559
349113400009030,0,58437.2493403,17.7808094,0.0299855545
349113400009030,0,58437.2502546,17.7087326,0.0286266804
349113400009030,32768,58438.3742361,17.6157894,0.0270112399
349113400009030,32768,58440.2315278,17.9025688,0.0325083733
349113400009030,0,58441.2522685,17.7778759,0.0299283527
349113400009030,0,58457.1300347,17.7579918,0.0295449477
349113400009030,0,58468.2946991,17.7673073,0.0297236592
349113400009030,0,58468.2956134,17.7359715,0.0291289557
349113400009030,0,58469.1659491,17.7153034,0.028746618
349113400009030,0,58472.1705671,17.7601852,0.0295868777
349113400009030,0,58472.1714931,17.7701092,0.0297777131
349113400009030,0,58474.1240509,17.6743698,0.0280119646
349113400009030,0,58475.1059606,17.7658768,0.0296961088
349113400009030,0,58475.1243403,17.7764721,0.0299010556
349113400009030,0,58482.1486458,17.73102,0.0290366597
349113400009030,0,58487.147037,17.7208176,0.0288478546
349113400009030,0,58487.1493171,17.7072334,0.028599415
349113400009030,0,58491.1656829,17.6952724,0.028383404
349113400009030,0,58491.1665972,17.672718,0.0279829577
349113400009030,32768,58492.1705787,17.7227249,0.0288830046
349113400009030,0,58493.168287,17.7378883,0.0291648153
349113400009030,0,58494.1493634,17.7407722,0.0292189047
349113400009030,0,58494.1617824,17.6984177,0.0284399539
349113400009030,0,58503.1704977,17.7620907,0.0296233892
349113400009030,0,58503.1878588,17.777401,0.0299191177
349113400009030,0,58505.1726389,17.7944336,0.0302533414
349113400009030,0,58507.1673495,17.7639065,0.02965823
349113400009030,0,58507.1683333,17.8066578,0.0304966345
349113400009030,0,58509.1701736,17.8032589,0.0304286964
349113400009030,0,58510.1492014,17.7412586,0.0292280391
349113400009030,0,58510.1629051,17.8299637,0.0309685636
349113400009030,0,58511.1276389,17.7703972,0.0297832936
349113400009030,0,58690.4819907,17.7705879,0.0297869779
349113400009030,0,58693.4584259,17.8001442,0.0303666331
349113400009030,0,58694.4611574,17.7777214,0.0299253613
349113400009030,0,58695.4414931,17.7585831,0.029556239
349113400009030,0,58695.4582986,17.7584572,0.029553853
349113400009030,0,58696.4430556,17.7529831,0.0294495523
349113400009030,0,58698.4543287,17.7733212,0.0298398919
349113400009030,0,58701.4605671,17.7416153,0.0292347372
349113400009030,0,58704.4385301,17.7491951,0.0293776952
349113400009030,0,58707.4179167,17.723568,0.0288985837
349113400009030,0,58711.501956,17.7020493,0.0285054669
349113400009030,0,58713.4811227,17.73209,0.0290565565
349113400009030,0,58714.4819676,17.7161732,0.0287625361
349113400009030,0,58714.4828704,17.7172947,0.0287831072
349113400009030,0,58717.4401157,17.7414551,0.0292317104
349113400009030,0,58723.4588657,17.7319412,0.0290538073
349113400009030,0,58726.4387847,17.7072239,0.0285992417
349113400009030,0,58730.4575926,17.674099,0.0280072056
349113400009030,0,58732.4186343,17.6975975,0.0284251906
349113400009030,0,58735.4189352,17.6744938,0.0280141439
349113400009030,0,58738.4394097,17.6446114,0.0274963006
349113400009030,0,58741.4988773,17.6758766,0.0280384813
349113400009030,0,58744.4835185,17.6257038,0.0271765199
349113400009030,0,58747.4816319,17.6614742,0.0277866423
349113400009030,0,58750.3764583,17.6762486,0.028045034
349113400009030,0,58756.4166088,17.6677132,0.0278952867
349113400009030,0,58759.4168519,17.6821289,0.0281489454
349113400009030,0,58765.4502894,17.6399326,0.0274166036
349113400009030,0,58769.2620718,17.6288834,0.027229866
349113400009030,0,58772.2580208,17.5037079,0.0252535269
349113400009030,0,58778.294537,17.6073761,0.0268722828
349113400009030,0,58781.3774769,17.6477299,0.0275496244
349113400009030,0,58785.3266667,17.684948,0.0281989798
349113400009030,0,58789.3396528,17.7019157,0.0285030548
349113400009030,0,58800.2309838,17.773489,0.0298431255
349113400009030,32768,58803.1884954,17.7908783,0.0301831309
349113400009030,0,58806.3413079,17.8091583,0.0305467676
349113400009030,0,58812.1561343,17.8515282,0.0314147472
349113400009030,0,58820.1888542,17.8466339,0.0313126817
349113400009030,0,58833.1732292,17.7094574,0.0286398735
349113400009030,0,58837.1272454,17.766367,0.0297055431
349113400009030,0,58851.1266204,17.7437592,0.0292750541
349113400009030,0,58854.0999537,17.5563259,0.0260538552
349113400009030,0,58855.0995833,17.6725311,0.0279796701
349113400009030,0,58859.1054977,17.7004051,0.02847578
349113400009030,0,58862.1060069,17.6890678,0.0282723475
