784105100001260,0,58369.4948958,21.2782135,0.254235983
784105100001260,0,58397.4907639,21.8097019,0.303117752
784105100001260,0,58423.4754861,21.031498,0.231545329
784105100001260,0,58424.511794,20.8956413,0.219050407
784105100001260,0,58428.5285301,21.359417,0.261704445
784105100001260,0,58430.3701273,21.3392258,0.259847403
784105100001260,0,58430.4280671,21.2988815,0.256136894
784105100001260,0,58434.5109144,20.9956017,0.228243828
784105100001260,0,58441.4740394,21.7232647,0.295167923
784105100001260,0,58468.4313657,20.9616699,0.225123167
784105100001260,32768,58469.4920139,21.3873138,0.264270186
784105100001260,0,58581.2030093,20.6900139,0.200138569
784105100001260,0,58598.2026273,21.2596035,0.252524495
784105100001260,0,58598.2214815,21.133173,0.240896463
784105100001260,0,58766.4681019,21.0520515,0.233435631
784105100001260,0,58849.4857986,21.7132168,0.294243813
784105100001260,0,58852.4676736,21.7715263,0.299606562
784105100001260,0,58872.2141898,21.4277306,0.267987251
784105100001260,0,58873.3428356,21.7195625,0.294827461
784105100001260,32768,58874.3610648,21.8898125,0.310485601
784105100001260,0,58892.1848727,21.5258484,0.277011275
784105100001260,0,58893.2280556,21.4622211,0.27115941
784105100001260,0,58894.1961343,21.2957268,0.255846739
784105100001260,0,58895.2186458,21.353817,0.261189342
784105100001260,0,58896.2392477,21.6584301,0.289205074
784105100001260,0,58898.2078588,21.561142,0.280257344
784105100001260,32768,58898.2666898,21.14011,0.241534472
784105100001260,32768,58899.1978472,21.1664963,0.243961215
784105100001260,32768,58900.2853356,21.2082806,0.247804165
784105100001260,32768,58903.2318866,21.4868927,0.273428559
784105100001260,0,58912.155787,20.7376328,0.204518199
784105100001260,0,58962.1993981,21.0431499,0.232616901
784105100001260,0,58963.2046875,21.2613354,0.252683759
784105100001260,0,58963.2056597,20.9544449,0.224458694
784105100001260,0,58963.2365625,21.4342079,0.268583059
784105100001260,0,58970.220162,20.7863541,0.208999157
784105100001260,0,58979.2176042,21.155899,0.242986679
784105100001260,0,58981.1607986,21.1554871,0.242948771
784105100001260,0,58985.1788889,21.4131966,0.266650558
784105100001260,0,58986.175081,21.0757694,0.235617042
784105100001260,0,58987.2240856,21.2782822,0.254242301
784105100001260,0,58987.2268981,21.4326477,0.268439531
784105100001260,0,59121.506956,21.0226803,0.230734348
784105100001260,0,59140.5146644,21.2665844,0.253166437
784105100001260,0,59141.4506829,21.4973488,0.274390221
784105100001260,0,59142.4891319,21.4486675,0.269912958
784105100001260,0,59143.4280903,21.2071266,0.247698069
784105100001260,0,59143.4309722,21.604517,0.284246564
784105100001260,32768,59144.5179977,21.6378727,0.287314296
784105100001260,32768,59145.472037,21.5299187,0.277385712
784105100001260,32768,59145.4729745,21.5920887,0.283103466
784105100001260,0,59149.4650579,21.3895187,0.264472961
784105100001260,0,59163.4830556,21.0291557,0.231329918
784105100001260,0,59165.3876273,21.2677956,0.253277898
784105100001260,0,59166.4827662,21.3534927,0.261159539
784105100001260,0,59168.4732176,21.3423367,0.260133505
784105100001260,0,59169.4973032,21.3408775,0.259999275
784105100001260,0,59170.4684259,21.0728607,0.235349536
784105100001260,0,59173.4497685,21.3157558,0.25768888
784105100001260,32768,59176.4953704,21.4740448,0.272246838
784105100001260,0,59179.4583333,21.188448,0.245980144
784105100001260,0,59194.4534722,21.1956291,0.246640682
784105100001260,0,59198.4058796,21.5470848,0.27896452
784105100001260,0,59199.4296528,21.4020348,0.265624046
784105100001260,0,59204.4534606,21.2640953,0.252937555
784105100001260,0,59218.3654861,20.7994652,0.210204959
784105100001260,0,59221.3309838,21.3275089,0.258769751
784105100001260,0,59221.351956,21.2954216,0.255818725
784105100001260,0,59222.3669792,21.2917576,0.25548172
784105100001260,0,59222.3679167,21.5125198,0.275785446
784105100001260,0,59222.4082176,21.3315659,0.259142876
784105100001260,0,59223.3437153,21.0977993,0.237643123
784105100001260,0,59223.3446528,21.4648285,0.27139926
784105100001260,0,59223.3916898,21.3165359,0.257760644
784105100001260,0,59224.4293171,21.231184,0.249910712
784105100001260,0,59225.3402431,21.5224133,0.276695371
784105100001260,0,59227.4305903,21.3151588,0.257633924
784105100001260,0,59227.4315625,21.5289669,0.277298093
784105100001260,0,59227.4325,21.0850372,0.236469388
784105100001260,0,59228.2614468,21.1977043,0.246831536
784105100001260,0,59230.3226852,21.3268471,0.258708954
784105100001260,0,59232.28,21.3398113,0.259901285
784105100001260,32768,59232.3872222,21.5988808,0.283728242
784105100001260,0,59232.3921181,21.4643307,0.271353483
784105100001260,0,59248.4047222,21.0621529,0.234364629
784105100001260,32768,59254.2879977,21.4804573,0.272836685
784105100001260,0,59265.3869213,21.1432705,0.241825223
784105100001260,0,59275.178287,21.1096878,0.23873651
784105100001260,0,59276.2162731,21.2460098,0.251274228
784105100001260,0,59280.2144213,21.7645435,0.2989645
784105100001260,0,59308.2572338,21.0793686,0.235948086
784105100001260,0,59316.2267708,21.440712,0.269181252
784105100001260,0,59349.2018056,20.9328194,0.222469687
784105100001260,0,59498.4511343,21.1685638,0.244151473
784105100001260,0,59498.5088426,21.2904053,0.255357385
784105100001260,0,59501.4513542,21.1576843,0.24315083
784105100001260,0,59521.5115509,21.3192005,0.258005619
784105100001260,0,59522.5240046,21.552578,0.279469728
784105100001260,0,59523.359375,21.5614262,0.280283451
784105100001260,0,59523.4518866,21.3758717,0.263217807
784105100001260,0,59524.3471296,21.0642014,0.234553099
784105100001260,0,59524.5317708,21.274826,0.253924489
784105100001260,0,59525.349294,21.2441235,0.251100779
784105100001260,0,59525.4896528,21.6645432,0.289767265
784105100001260,0,59526.4527662,21.1484299,0.242299676
784105100001260,0,59527.4892708,21.5611229,0.280255556
784105100001260,0,59531.4786458,21.3894291,0.264464617
784105100001260,0,59624.2360764,20.5315781,0.185567021
784105100001260,0,59636.2211227,21.5117188,0.275711775
784105100001260,0,59640.1938194,21.2015076,0.247181296
784105100001260,0,59694.2645949,20.9775639,0.226584911
