786103100002266,0,58202.2773495,18.1941071,0.0347323343
786103100002266,0,58205.2082986,18.1985168,0.0348284282
786103100002266,0,58205.2530671,18.2178364,0.0352538414
786103100002266,0,58206.2671181,18.2005558,0.0348729677
786103100002266,0,58208.2892593,18.1100349,0.0329721048
786103100002266,32768,58215.2134954,18.230032,0.035526216
786103100002266,0,58216.2055671,18.1129189,0.0330302827
786103100002266,0,58227.1908449,18.1700783,0.0342155173
786103100002266,32768,58229.1536343,18.1222191,0.03321895
786103100002266,0,58231.206412,18.2117805,0.03511969
786103100002266,0,58232.1602199,18.1593475,0.033988297
786103100002266,0,58233.2201505,18.2271442,0.035461463
786103100002266,0,58234.1744444,18.2203388,0.0353094898
786103100002266,0,58234.1842477,18.1353149,0.0334873721
786103100002266,0,58234.2355556,18.3040867,0.0372456871
786103100002266,0,58234.2369792,18.2219982,0.0353464596
786103100002266,0,58235.1865046,18.2369404,0.0356818698
786103100002266,0,58235.2026389,18.2280178,0.0354810432
786103100002266,0,58236.1598958,18.1906319,0.0346568935
786103100002266,0,58236.2016551,18.2587929,0.0361805297
786103100002266,0,58237.1649074,18.1712971,0.0342414491
786103100002266,0,58237.1659028,18.2526779,0.0360399969
786103100002266,0,58237.201331,18.287178,0.0368430056
786103100002266,0,58237.2029745,18.2355518,0.0356505029
786103100002266,0,58238.1607407,18.1912537,0.0346703865
786103100002266,32768,58243.1969444,18.1328583,0.0334367678
786103100002266,0,58244.1968287,18.2205925,0.0353151411
786103100002266,32768,58245.216875,18.2140369,0.0351696014
786103100002266,0,58245.2188079,18.1981049,0.0348194204
786103100002266,0,58247.1844329,18.2305565,0.0355379991
786103100002266,0,58248.1861921,18.2143097,0.0351756439
786103100002266,0,58248.1871296,18.2238674,0.0353881642
786103100002266,32768,58255.1753704,18.20718,0.0350182764
786103100002266,32768,58259.1784954,18.1350555,0.0334820114
786103100002266,32768,58269.2396181,18.4171391,0.0400990844
786103100002266,32768,58269.2414699,18.2682037,0.036398299
786103100002266,0,58270.2567014,18.2480545,0.0359342657
786103100002266,0,58272.2223495,18.261322,0.0362388603
786103100002266,0,58272.2259259,18.2367325,0.0356771499
786103100002266,0,58274.2365856,18.277565,0.036616765
786103100002266,0,58277.1994329,18.2888908,0.0368835256
786103100002266,0,58277.2018287,18.2669029,0.0363680981
786103100002266,0,58278.1986806,18.2393417,0.0357361771
786103100002266,0,58279.1991782,18.2791729,0.0366544761
786103100002266,0,58280.2391667,18.2895031,0.036898002
786103100002266,0,58280.2410069,18.3398018,0.0381164365
786103100002266,0,58284.2189005,18.3272476,0.0378072113
786103100002266,0,58284.2198727,18.3217888,0.037673831
786103100002266,0,58288.1993171,18.3724384,0.0389366411
786103100002266,0,58292.1981366,18.3850365,0.0392596312
786103100002266,0,58298.2084028,18.1214752,0.0332037993
786103100002266,0,58385.4911111,18.2746582,0.0365487449
