519109100000824,0,58202.2560532,15.7119398,0.0129188299
519109100000824,0,58202.2655671,15.7156363,0.0129261613
519109100000824,0,58207.2364815,15.6895142,0.0128750252
519109100000824,0,58207.2596991,15.71136,0.0129176797
519109100000824,32768,58210.2141088,15.6877508,0.0128716286
519109100000824,0,58210.2314352,15.7343636,0.0129638249
519109100000824,0,58234.2271759,15.7154484,0.0129257897
519109100000824,0,58237.2072801,15.7312202,0.0129574426
519109100000824,0,58243.1930903,15.7446117,0.0129847955
519109100000824,0,58247.186875,15.790658,0.013082223
519109100000824,0,58425.5209722,15.9520922,0.0134681687
519109100000824,0,58428.5435648,15.9378452,0.0134311654
519109100000824,0,58430.5490278,15.9242191,0.0133963255
519109100000824,0,58431.4764815,15.9095554,0.0133594368
519109100000824,0,58434.5396644,15.9265509,0.0134022487
519109100000824,0,58437.4842245,15.921751,0.0133900754
519109100000824,32768,58439.4747222,15.9077473,0.0133549301
519109100000824,32768,58440.4606019,15.8775377,0.0132810008
519109100000824,0,58443.5208333,15.8909225,0.0133134406
519109100000824,0,58461.477338,15.9006662,0.0133373719
519109100000824,0,58464.4995602,15.9570999,0.013481318
519109100000824,32768,58467.4779051,15.9432125,0.0134450346
519109100000824,0,58472.5015972,15.9527864,0.0134699857
519109100000824,0,58475.5170718,15.9289551,0.0134083731
519109100000824,0,58480.4845139,15.9183474,0.0133814821
519109100000824,0,58482.5153704,15.963212,0.0134974681
519109100000824,0,58486.4379282,15.9621544,0.0134946657
519109100000824,0,58491.4391319,15.9639778,0.0134994974
519109100000824,0,58494.4669676,15.9507895,0.0134647591
519109100000824,0,58507.4676968,15.8488789,0.0132132014
519109100000824,32768,58513.3810648,15.7913332,0.0130836945
519109100000824,32768,58523.4233449,16.2183609,0.0142792333
519109100000824,0,58526.4157523,15.8291426,0.0131678022
519109100000824,32768,58538.2745255,15.9737377,0.0135255437
519109100000824,0,58541.2544097,15.9716415,0.0135199232
519109100000824,0,58556.2685301,15.952877,0.0134702232
519109100000824,0,58559.1496296,15.9492483,0.013460733
519109100000824,0,58562.2317014,15.9340038,0.0134212878
519109100000824,0,58568.2122801,15.9580774,0.013483895
519109100000824,32768,58575.2081134,15.9709406,0.0135180485
519109100000824,0,58584.2261343,15.980628,0.0135441013
519109100000824,32768,58589.1480903,15.9902706,0.0135703133
519109100000824,0,58598.2130324,16.0054531,0.013612166
519109100000824,32768,58602.2070255,16.092474,0.0138661759
519109100000824,0,58608.1912037,16.0104694,0.0136261526
519109100000824,0,58758.5036806,16.1635551,0.0140924575
519109100000824,0,58764.5192477,16.1515198,0.0140529023
519109100000824,0,58767.4877199,16.2102203,0.0142507935
519109100000824,0,58770.5387616,16.190239,0.0141820181
519109100000824,0,58798.5441204,16.1086063,0.0139160044
519109100000824,0,58804.480625,16.063015,0.0137774358
519109100000824,32768,58814.5184722,16.0502491,0.0137398662
519109100000824,32768,58827.5468866,16.0986576,0.0138851702
519109100000824,0,58835.5083102,16.0976868,0.0138821807
519109100000824,32768,58838.4737616,16.1669846,0.0141038243
519109100000824,0,58849.4634491,16.062151,0.0137748765
519109100000824,32768,58852.4791435,16.0554085,0.0137549862
519109100000824,0,58855.4612731,16.0486965,0.0137353353
519109100000824,0,58862.458287,16.039978,0.0137100229
519109100000824,0,58871.4007292,16.0617981,0.0137738306
519109100000824,32768,58874.3557292,16.0745106,0.0138117215
519109100000824,0,58880.4216435,16.0824127,0.0138355438
519109100000824,0,58883.419919,16.0807495,0.0138305137
519109100000824,0,58886.2310185,16.0946579,0.0138728693
519109100000824,0,58891.2315741,16.098381,0.0138843181
519109100000824,0,58894.2974653,16.0645657,0.0137820365
519109100000824,32768,58898.255625,16.0853615,0.0138444835
519109100000824,0,58903.2734144,16.0859795,0.0138463639
519109100000824,32768,58903.3006481,16.0664024,0.0137874912
519109100000824,0,58906.2916667,16.074049,0.0138103366
519109100000824,0,58909.252581,16.0642586,0.0137811238
519109100000824,0,58912.2321296,16.0646324,0.0137822349
519109100000824,0,58940.1701852,16.1814976,0.0141523937
519109100000824,0,58954.1830556,16.157547,0.0140726464
519109100000824,0,58962.2086343,16.1585407,0.0140759153
519109100000824,0,58965.2082755,16.1919975,0.0141880102
519109100000824,0,58968.2124421,16.1882133,0.0141751291
519109100000824,0,58972.2290046,16.1560059,0.0140675846
519109100000824,0,58981.1716435,16.1882706,0.0141753228
519109100000824,0,58987.2023148,16.217144,0.0142749697
519109100000824,0,59141.4730903,16.2680931,0.0144584998
519109100000824,0,59143.519919,16.250843,0.014395236
519109100000824,0,59145.4771875,16.2619896,0.0144359842
519109100000824,0,59149.5039468,16.2797756,0.0145020084
519109100000824,0,59150.4342593,16.2563972,0.0144154839
519109100000824,0,59151.4765046,16.2968273,0.0145664876
519109100000824,0,59152.5392824,16.269577,0.0144639984
519109100000824,0,59155.5084722,16.2898121,0.0145398192
519109100000824,0,59156.4866667,16.3081665,0.0146100176
519109100000824,0,59158.4856944,16.3137512,0.0146316485
519109100000824,0,59165.5230556,16.2700272,0.0144656645
519109100000824,0,59168.4855093,16.2544575,0.0144083966
519109100000824,0,59170.4819329,16.2654152,0.0144485999
519109100000824,0,59174.5259838,16.2601547,0.0144292442
519109100000824,0,59176.5024306,16.2647705,0.014446225
519109100000824,0,59179.4828241,16.2154732,0.0142691163
519109100000824,0,59181.5232523,16.2099876,0.0142499786
519109100000824,0,59185.4857292,16.2390823,0.0143527733
519109100000824,0,59194.4419444,16.1636028,0.0140926158
519109100000824,0,59199.5284606,16.1111088,0.0139238108
519109100000824,0,59201.4864931,16.1081009,0.0139144296
519109100000824,0,59203.3819213,16.0770645,0.0138193965
519109100000824,0,59218.3390394,16.0315552,0.0136858011
519109100000824,32768,59220.446412,16.0052948,0.0136117302
519109100000824,0,59222.398912,16.0414276,0.0137142139
519109100000824,0,59224.436956,16.0121689,0.0136309089
519109100000824,0,59226.4475463,16.0248528,0.0136666903
519109100000824,0,59228.4228819,16.0337887,0.013692203
519109100000824,0,59230.4009375,16.0559425,0.0137565555
519109100000824,0,59232.380081,16.0369015,0.0137011493
519109100000824,0,59248.2569444,16.0493393,0.0137372101
519109100000824,0,59248.2853588,16.0757122,0.0138153303
519109100000824,0,59248.4666319,16.0707188,0.0138003621
519109100000824,32768,59249.2695486,16.0848732,0.0138430046
519109100000824,0,59249.428206,16.0770683,0.0138194114
519109100000824,0,59250.2994097,16.0812302,0.0138319656
519109100000824,0,59250.3003472,16.0766525,0.0138181588
519109100000824,0,59250.3752083,16.0663109,0.013787223
519109100000824,0,59251.2875694,16.0951309,0.0138743222
519109100000824,0,59251.3701505,16.0550804,0.0137540223
519109100000824,0,59252.264919,16.0833015,0.0138382334
519109100000824,0,59252.3585417,16.0896378,0.0138575071
519109100000824,0,59252.3594792,16.0892029,0.01385618
519109100000824,0,59253.2545718,16.084713,0.0138425147
519109100000824,32768,59253.3957639,16.0954342,0.0138752507
519109100000824,0,59254.2250463,16.0835533,0.0138390008
519109100000824,0,59254.3546181,16.0764275,0.0138174808
519109100000824,32768,59254.3741667,16.0691872,0.0137957884
519109100000824,0,59255.373125,16.0774651,0.0138206016
519109100000824,0,59256.2779745,16.0640717,0.0137805678
519109100000824,0,59256.3158565,16.0506535,0.0137410481
519109100000824,0,59256.3596065,16.0805569,0.0138299307
519109100000824,32768,59257.318831,16.0900002,0.0138586136
519109100000824,0,59257.367338,16.0279922,0.0136756254
519109100000824,0,59258.3725694,16.0665741,0.0137880025
519109100000824,0,59258.3735069,16.0945206,0.0138724493
519109100000824,32768,59260.291331,16.0993156,0.0138871996
519109100000824,0,59260.3627662,16.0741997,0.0138107873
519109100000824,0,59262.3124537,16.0546131,0.0137526514
519109100000824,0,59262.3326042,16.0568733,0.0137592964
519109100000824,0,59264.2527199,16.0514507,0.013743381
519109100000824,0,59264.3163889,16.0645905,0.0137821063
519109100000824,0,59264.3428009,16.0662956,0.0137871755
519109100000824,0,59265.1893171,16.0621834,0.0137749705
519109100000824,0,59265.3802662,16.049715,0.0137383062
519109100000824,0,59266.2772801,16.0422764,0.0137166707
519109100000824,0,59268.2118171,16.0727844,0.0138065452
519109100000824,0,59273.3020023,16.0822411,0.0138350241
519109100000824,0,59275.2080324,16.0996819,0.0138883274
519109100000824,0,59275.3095602,16.0866623,0.0138484426
519109100000824,0,59278.2533218,16.0695457,0.0137968585
519109100000824,0,59278.2542593,16.0795307,0.0138268312
519109100000824,0,59281.3352662,16.0673027,0.0137901744
519109100000824,0,59293.2795139,16.057003,0.0137596782
519109100000824,0,59296.3039815,16.0168648,0.0136440964
519109100000824,0,59301.2494444,16.0100594,0.0136250053
519109100000824,0,59303.2569329,16.065712,0.0137854395
519109100000824,0,59305.2887037,16.0638046,0.0137797762
519109100000824,0,59307.1555787,16.0642719,0.013781162
519109100000824,0,59309.1700463,16.0545464,0.013752454
519109100000824,0,59311.1909375,16.0452423,0.013725277
