579113300005862,0,58202.3739352,17.2478142,0.0214869231
579113300005862,0,58205.3456829,17.3452549,0.0225027576
579113300005862,0,58205.3659144,17.2814674,0.0218259767
579113300005862,0,58208.3390046,17.5440006,0.0249234065
579113300005862,0,58208.3585301,17.4546432,0.0237737205
579113300005862,0,58211.3472338,17.3601723,0.0226676781
579113300005862,32768,58214.2978472,17.4627972,0.0238743387
579113300005862,0,58229.2938773,17.4732246,0.0240042396
579113300005862,0,58232.2528935,17.5012207,0.0243599322
579113300005862,0,58235.2415856,17.5030785,0.0243839063
579113300005862,0,58235.2447801,17.521019,0.0246176571
579113300005862,0,58235.2514352,17.4848824,0.0241511296
579113300005862,0,58235.3155208,17.4998798,0.024342658
579113300005862,0,58236.2895255,17.4769669,0.024051208
579113300005862,0,58237.2959375,17.4754028,0.0240315609
579113300005862,0,58242.2322106,17.5119743,0.0244992785
579113300005862,32768,58245.2725463,17.5371208,0.0248311181
579113300005862,0,58248.3171181,17.6540279,0.0264890455
579113300005862,0,58255.2126273,17.7193794,0.0275033116
579113300005862,0,58258.2762731,17.6448021,0.0263510663
579113300005862,0,58262.2637731,17.5906258,0.0255658776
579113300005862,32768,58267.2054861,17.6314049,0.0261529367
579113300005862,0,58274.2535764,17.6190453,0.02597248
579113300005862,0,58277.2132407,17.6141968,0.025902275
579113300005862,0,58280.2321296,17.6934204,0.0270925891
579113300005862,0,58283.2323032,17.6604729,0.026586201
579113300005862,0,58286.2358912,17.5929413,0.0255985688
579113300005862,0,58289.1916319,17.5346298,0.0247978773
579113300005862,0,58293.2099074,17.5305443,0.0247435253
579113300005862,0,58296.17625,17.559742,0.0251369346
579113300005862,0,58299.1742708,17.5138969,0.024524359
579113300005862,0,58302.1925347,17.555872,0.0250841286
579113300005862,0,58305.1943287,17.5497627,0.0250011664
579113300005862,32768,58308.189537,17.4636765,0.0238852445
579113300005862,32768,58311.2317708,17.5548172,0.0250697657
579113300005862,0,58332.1752546,17.5489426,0.0249900706
579113300005862,0,58336.1750116,17.5960693,0.0256428588
579113300005862,32768,58347.2067824,17.4427948,0.0236290153
579113300005862,0,58472.5394676,17.3103027,0.0221262835
579113300005862,0,58480.5400116,17.1725121,0.0207711868
579113300005862,0,58487.5051273,17.2955666,0.0219716616
579113300005862,0,58491.5050231,17.2466698,0.0214756075
579113300005862,0,58494.5270833,17.2120667,0.0211399011
579113300005862,0,58502.4672106,17.2193775,0.0212097969
579113300005862,0,58505.4678472,17.286808,0.0218809061
579113300005862,0,58507.4906944,17.2365761,0.0213763919
579113300005862,0,58509.5390625,17.2943153,0.021958638
579113300005862,0,58511.482581,17.3562241,0.0226237755
579113300005862,0,58522.4713773,17.2983017,0.0220001731
579113300005862,0,58522.4906481,17.3277931,0.0223129466
579113300005862,0,58526.4740278,17.3102531,0.0221257545
579113300005862,32768,58538.4129861,17.3085899,0.022108186
579113300005862,32768,58543.4838773,17.3365002,0.0224071555
579113300005862,0,58547.3770949,17.4269905,0.023438707
579113300005862,0,58556.4403125,17.5315418,0.0247567613
579113300005862,0,58559.3569097,17.53862,0.0248511788
579113300005862,0,58562.3160185,17.5022125,0.0243727192
579113300005862,32768,58567.3093403,17.4141521,0.0232863966
579113300005862,0,58572.337338,17.4372177,0.0235615131
579113300005862,0,58575.3170833,17.4616127,0.0238596816
579113300005862,0,58580.4010185,17.4911118,0.0242303219
579113300005862,0,58583.3578935,17.422823,0.0233890396
579113300005862,0,58587.3739931,17.6071358,0.0258006696
579113300005862,0,58591.2704514,17.6529255,0.0264724847
579113300005862,0,58594.2522685,17.5596352,0.0251354836
579113300005862,0,58597.2915625,17.5354156,0.0248083528
579113300005862,0,58600.2368056,17.4783897,0.0240691006
579113300005862,0,58606.380706,17.4610672,0.0238529276
579113300005862,0,58612.2743287,17.4914837,0.0242350698
579113300005862,0,58616.2320833,17.4379234,0.0235700328
579113300005862,0,58622.1708796,17.3646049,0.0227171909
579113300005862,0,58628.2134259,17.3238869,0.022270957
579113300005862,0,58633.2569329,17.2861977,0.0218746141
579113300005862,0,58636.2753935,17.3057823,0.0220785998
579113300005862,0,58639.2349537,17.3146191,0.0221720189
579113300005862,0,58642.1924306,17.2998486,0.0220163409
579113300005862,0,58645.211169,17.2539444,0.0215477906
579113300005862,0,58651.1695949,17.2430229,0.0214396399
579113300005862,0,58654.2541551,17.2232132,0.0212466903
579113300005862,0,58657.1926736,17.2272358,0.0212855358
579113300005862,0,58666.2037616,17.276722,0.021777425
579113300005862,0,58670.192419,17.3321609,0.0223600976
579113300005862,0,58673.1753009,17.3511086,0.022567166
579113300005862,0,58676.1874421,17.386713,0.022967549
579113300005862,0,58679.1726042,17.3775349,0.0228629131
579113300005862,0,58682.1683449,17.394146,0.0230530202
579113300005862,0,58685.186956,17.382576,0.0229202639
579113300005862,0,58692.195,17.439621,0.0235905554
579113300005862,0,58716.1512616,17.4389954,0.0235829856
579113300005862,0,58720.1545949,17.4560394,0.0237908885
579113300005862,0,58726.160162,17.5095558,0.0244678035
579113300005862,32768,58729.1416782,17.5805931,0.0254250765
579113300005862,0,58830.5690046,17.6832695,0.0269348174
579113300005862,0,58835.5497338,17.4920235,0.0242419597
579113300005862,32768,58838.4839468,17.5298042,0.0247337017
579113300005862,0,58846.5493519,17.5785828,0.0253970213
579113300005862,0,58850.5610764,17.5024166,0.0243753474
579113300005862,0,58850.5683102,17.6233749,0.0260354429
579113300005862,0,58853.5247106,17.7350941,0.027757071
579113300005862,32768,58856.5608681,17.7294922,0.0276661664
579113300005862,0,58863.4200463,17.5548515,0.0250702333
579113300005862,0,58872.4416551,17.6187553,0.0259682555
579113300005862,32768,58875.4986574,17.6256981,0.0260693226
579113300005862,0,58878.5021759,17.6278534,0.0261008404
579113300005862,0,58881.4981829,17.7100792,0.0273549519
579113300005862,0,58884.4791204,17.6129189,0.0258838348
579113300005862,0,58887.4783796,17.7199745,0.0275128447
579113300005862,0,58892.3818634,17.6316261,0.0261561815
579113300005862,0,58895.4127431,17.5480995,0.0249786749
579113300005862,32768,58898.4422569,17.4945297,0.0242739916
579113300005862,0,58904.4437153,17.306057,0.0220814813
579113300005862,32768,58908.5287153,17.3060608,0.0220815185
579113300005862,0,58911.4321412,17.4819527,0.0241140444
579113300005862,0,58914.4768634,17.4789276,0.0240758713
579113300005862,0,58936.3060995,17.5096931,0.0244695842
579113300005862,0,58937.3879282,17.4974422,0.0243113413
579113300005862,32768,58939.3531019,17.5955429,0.0256353877
579113300005862,0,58940.3796296,17.6327209,0.0261722859
579113300005862,32768,58941.460544,17.6224022,0.0260212738
579113300005862,0,58943.4106829,17.6751328,0.0268094726
579113300005862,0,58954.3793981,17.8091831,0.02900731
579113300005862,0,58955.3330903,17.8645687,0.0300022308
579113300005862,0,58962.3385995,17.8335915,0.029439237
579113300005862,0,58963.3137153,17.8023834,0.0288887843
579113300005862,0,58963.3516088,17.8348732,0.0294621922
579113300005862,0,58965.2566551,17.7893028,0.0286629535
579113300005862,0,58968.2938542,17.6910057,0.027054904
579113300005862,0,58971.2945949,17.7110577,0.0273704976
579113300005862,0,58974.2061111,17.8124886,0.0290652122
579113300005862,0,58977.3490741,17.778698,0.0284819584
579113300005862,0,58979.2863542,17.7746849,0.0284139588
579113300005862,32768,58980.2222338,17.686657,0.0269872807
579113300005862,32768,58985.2054861,17.7386818,0.0278155673
579113300005862,0,58991.2988194,17.767128,0.0282865986
579113300005862,32768,58994.2538773,17.7330647,0.027724091
579113300005862,0,58997.2123264,17.715374,0.0274392534
579113300005862,0,59000.2306829,17.721077,0.0275305379
579113300005862,0,59004.1889236,17.7771606,0.0284558646
579113300005862,0,59009.2571528,17.7407169,0.0278488286
579113300005862,0,59012.1978935,17.7726345,0.0283793174
579113300005862,0,59018.2045833,17.8025742,0.028892098
579113300005862,32768,59021.2294792,17.8063545,0.0289579034
579113300005862,0,59024.2029977,17.7375221,0.0277966354
579113300005862,0,59027.1938773,17.6819801,0.0269148815
579113300005862,0,59030.3241667,17.5395241,0.0248632785
579113300005862,0,59033.1932523,17.5375271,0.0248365533
579113300005862,0,59036.2290394,17.6906204,0.0270489063
579113300005862,0,59037.2259491,17.5668697,0.0252347644
579113300005862,0,59038.2339005,17.6432934,0.026328614
579113300005862,0,59040.2134491,17.5840187,0.02547298
579113300005862,0,59041.1936574,17.5718803,0.0253039412
579113300005862,0,59042.1966435,17.5793362,0.0254075229
579113300005862,0,59043.192338,17.5522938,0.0250354689
579113300005862,0,59045.2343403,17.5680084,0.0252504498
579113300005862,0,59051.1879514,17.5388966,0.0248548761
579113300005862,0,59053.1950579,17.5244064,0.0246622842
579113300005862,0,59055.1790856,17.5526733,0.025040634
579113300005862,0,59056.2705903,17.5301228,0.0247379243
579113300005862,0,59057.1918866,17.5349236,0.0248017851
579113300005862,0,59060.2259491,17.5797005,0.0254126173
579113300005862,0,59062.2042708,17.5637779,0.0251922384
579113300005862,0,59065.1946412,17.5370884,0.0248306878
579113300005862,0,59069.1632523,17.6371765,0.0262379646
579113300005862,0,59069.2336574,17.7459755,0.0279350914
579113300005862,0,59070.1587153,17.5645084,0.0252022743
579113300005862,0,59070.2329745,17.5984802,0.0256770849
579113300005862,0,59071.1573958,17.5704231,0.0252837744
579113300005862,32768,59071.2327894,17.5767784,0.025371911
579113300005862,0,59184.5295139,17.9847755,0.0323513448
579113300005862,0,59188.5368171,17.8713245,0.0301272497
