663113300002457,0,58204.205081,18.1470966,0.0349920988
663113300002457,0,58204.2239583,18.0644608,0.0331686549
663113300002457,0,58207.2126852,18.0561218,0.0329919271
663113300002457,0,58207.2313426,18.1021919,0.033984784
663113300002457,32768,58210.1843866,18.0478954,0.0328188464
663113300002457,0,58210.1942014,17.9913769,0.0316632725
663113300002457,0,58229.15,17.9691257,0.0312239956
663113300002457,32768,58232.1529977,17.9292641,0.0304585304
663113300002457,0,58234.1423264,17.9928932,0.0316935219
663113300002457,0,58234.1427894,17.9403591,0.0306688622
663113300002457,0,58235.1991088,18.0055847,0.0319483243
663113300002457,0,58238.1618056,17.9791145,0.0314201303
663113300002457,0,58243.2077662,17.9550362,0.0309503209
663113300002457,0,58249.1871528,17.9600677,0.0310476646
663113300002457,0,58363.5045949,17.8453407,0.0289334543
663113300002457,0,58368.5097801,17.8350601,0.0287544094
663113300002457,0,58371.5124884,17.8267822,0.0286114365
663113300002457,0,58374.4670486,17.8271027,0.0286169555
663113300002457,0,58377.5137963,17.8467407,0.0289579555
663113300002457,0,58380.5081713,17.8188553,0.0284755174
663113300002457,0,58383.4679745,17.836834,0.0287851822
663113300002457,32768,58384.450787,17.9743233,0.0313258246
663113300002457,0,58387.5164583,17.8534241,0.0290754028
663113300002457,0,58388.4754167,17.8862305,0.0296621919
663113300002457,0,58389.4719329,17.8497105,0.0290100668
663113300002457,0,58389.4728472,17.8679276,0.0293326806
663113300002457,0,58390.4848727,17.8751411,0.029461896
663113300002457,0,58397.4815162,17.8558483,0.0291181616
663113300002457,0,58397.4824421,17.8485146,0.0289890561
663113300002457,0,58423.4403009,17.8731346,0.0294258725
663113300002457,0,58423.4447454,17.9206409,0.0302964859
663113300002457,0,58424.4987616,17.90769,0.0300554596
663113300002457,0,58425.4001389,17.9177723,0.0302428622
663113300002457,0,58426.4464699,17.8961506,0.0298430417
663113300002457,0,58426.4560417,17.8845711,0.0296320952
663113300002457,32768,58427.3819792,18.0287552,0.0324210003
663113300002457,0,58427.4279398,17.9282227,0.0304388851
663113300002457,0,58428.5240509,17.9287319,0.0304485057
663113300002457,0,58429.4425579,17.8944321,0.0298116095
663113300002457,0,58429.4530093,17.8823357,0.0295916256
663113300002457,0,58430.432338,17.9120636,0.0301365461
663113300002457,0,58431.4740856,17.9145393,0.0301825926
663113300002457,0,58432.4465162,17.8995457,0.0299053099
663113300002457,0,58432.4474306,17.868885,0.0293497816
663113300002457,0,58434.4310532,17.893158,0.0297883209
663113300002457,0,58438.4441319,17.8134041,0.028382631
663113300002457,0,58441.4769097,17.838131,0.0288077164
663113300002457,0,58450.4383796,17.8014145,0.0281798914
663113300002457,0,58464.3182176,17.7775993,0.0277836341
663113300002457,32768,58467.4261806,17.7767887,0.0277702976
663113300002457,0,58480.4667824,17.7121887,0.0267382264
663113300002457,0,58493.2445949,17.7464447,0.0272779912
663113300002457,0,58508.2030208,17.8165092,0.0284354798
663113300002457,0,58511.1734375,17.8115311,0.0283508003
663113300002457,0,58522.1784722,17.8057747,0.0282533709
663113300002457,0,58526.4034259,17.8780594,0.0295144096
663113300002457,0,58534.2556597,17.8795433,0.0295411702
663113300002457,32768,58538.2587037,17.7968712,0.0281036403
663113300002457,0,58547.2884028,17.8313808,0.0286907386
663113300002457,0,58556.2435995,17.8647385,0.0292758234
663113300002457,0,58560.1925347,17.7849426,0.0279049072
663113300002457,0,58567.1746759,17.7718945,0.0276899859
663113300002457,0,58569.159213,17.7743607,0.0277304184
663113300002457,32768,58569.326875,17.7614098,0.0275191087
663113300002457,0,58572.1945255,17.7776909,0.0277851447
663113300002457,32768,58575.2021181,17.8510818,0.0290341638
663113300002457,0,58581.1909954,17.8318748,0.0286992658
