577109300004329,0,58202.3106366,17.1625938,0.0199463628
577109300004329,0,58202.3355903,17.2005863,0.0202848669
577109300004329,0,58205.305544,17.169899,0.020010218
577109300004329,0,58205.3185417,17.1878319,0.0201694593
577109300004329,0,58210.2996296,17.2000656,0.0202801153
577109300004329,0,58210.321169,17.1875439,0.0201668683
577109300004329,32768,58214.2821759,17.1632309,0.0199519191
577109300004329,0,58227.295081,17.1598206,0.0199222788
577109300004329,0,58230.3346065,17.1553802,0.0198838804
577109300004329,0,58234.2499421,17.2250271,0.0205111112
577109300004329,0,58236.2316667,17.2390041,0.0206435546
577109300004329,0,58236.3254514,17.2151546,0.0204189178
577109300004329,0,58248.2108681,17.1694489,0.0200062767
577109300004329,0,58258.1867477,17.2032394,0.0203090906
577109300004329,0,58262.2647222,17.1726761,0.0200346541
577109300004329,0,58262.2656597,17.2108307,0.0203788672
577109300004329,0,58267.1889699,17.2425232,0.0206772555
577109300004329,0,58267.1898843,17.2008095,0.0202868972
577109300004329,0,58269.2324769,17.2070351,0.0203438979
577109300004329,65535,58270.2403356,17.2196922,0.0204611495
577109300004329,0,58277.2151042,17.1401348,0.0197536498
577109300004329,0,58280.2339931,17.1507988,0.0198444836
577109300004329,0,58283.2488889,17.126667,0.0196406692
577109300004329,0,58286.2149884,17.1496315,0.0198344849
577109300004329,0,58289.17625,17.2002163,0.0202814825
577109300004329,0,58295.1741551,17.1702442,0.020013256
577109300004329,0,58298.1758218,17.1320229,0.0196853746
577109300004329,0,58301.2567824,17.16045,0.0199277401
577109300004329,0,58304.1950926,17.1761017,0.0200649071
577109300004329,0,58307.2279282,17.2004223,0.0202833656
577109300004329,0,58320.1699769,17.1997604,0.0202773344
577109300004329,0,58336.1768519,17.1878586,0.0201696921
577109300004329,0,58437.5190509,17.2005577,0.0202846043
577109300004329,32768,58442.5074884,17.2855549,0.0211010817
577109300004329,32768,58442.5084028,17.2586079,0.0208331235
577109300004329,0,58450.5164468,17.2103462,0.0203744024
577109300004329,32768,58462.4846065,17.2835941,0.0210812856
577109300004329,0,58464.5153588,17.2534332,0.0207826458
577109300004329,0,58465.5490972,17.2427673,0.0206795987
577109300004329,32768,58467.4821644,17.3007774,0.0212562792
577109300004329,0,58472.5253472,17.2566147,0.0208136458
577109300004329,0,58480.541412,17.2476826,0.0207269248
577109300004329,0,58482.5282986,17.2722168,0.020967368
577109300004329,0,58486.5582176,17.2757988,0.0210030712
577109300004329,0,58487.5195139,17.3126259,0.0213790331
577109300004329,0,58491.5026389,17.2906952,0.0211531743
577109300004329,0,58491.5036111,17.2986717,0.0212346502
577109300004329,0,58492.5240046,17.2723656,0.0209688526
577109300004329,0,58493.5431829,17.3104248,0.0213561021
577109300004329,0,58494.5060417,17.3259888,0.0215195529
577109300004329,0,58494.5069676,17.2840958,0.0210863482
577109300004329,0,58502.4633912,17.2868805,0.0211144816
577109300004329,0,58502.464375,17.2854118,0.0210996345
577109300004329,0,58503.5409375,17.2732239,0.0209773928
577109300004329,0,58505.4650579,17.4051247,0.022398008
577109300004329,0,58505.4659722,17.3674889,0.0219701994
577109300004329,0,58506.5045023,17.2599449,0.0208462048
577109300004329,0,58506.519537,17.3307037,0.0215696581
577109300004329,0,58507.4874653,17.3576393,0.0218612626
577109300004329,0,58507.5231019,17.35466,0.0218285583
577109300004329,0,58509.5338194,17.292675,0.0211733133
577109300004329,0,58509.5347338,17.2633495,0.0208796412
577109300004329,0,58511.4457523,17.3001881,0.0212502219
577109300004329,0,58511.4768634,17.3027229,0.0212763194
577109300004329,32768,58513.3849769,17.4774837,0.0232738294
577109300004329,0,58522.435162,17.3461075,0.021735305
577109300004329,0,58522.4598264,17.3168793,0.0214235187
577109300004329,0,58522.4607407,17.3120155,0.0213726666
577109300004329,0,58524.424213,17.3135376,0.0213885512
577109300004329,0,58526.4558681,17.29673,0.0212147404
577109300004329,0,58526.4567824,17.3114071,0.0213663317
577109300004329,32768,58538.3999421,17.3552341,0.0218348596
577109300004329,32768,58538.4008565,17.4071617,0.0224216972
577109300004329,0,58539.3803819,17.2828941,0.0210742354
577109300004329,32768,58543.3806134,17.4099121,0.0224537626
577109300004329,0,58547.3382986,17.2582779,0.0208298918
577109300004329,0,58547.3545718,17.2685204,0.0209306888
577109300004329,0,58556.3763194,17.2374153,0.0206283834
577109300004329,0,58556.3772222,17.2539177,0.0207873527
577109300004329,0,58557.3159375,17.2265644,0.0205255728
577109300004329,0,58559.3512269,17.2095985,0.020367505
577109300004329,0,58559.3521412,17.2222939,0.0204854701
577109300004329,0,58560.2741435,17.1866417,0.0201587733
577109300004329,0,58561.3187847,17.1630936,0.0199507233
577109300004329,32768,58562.3045139,17.3053055,0.0213029999
577109300004329,0,58567.2936921,17.2204247,0.0204679854
577109300004329,0,58567.310706,17.2495155,0.020744646
577109300004329,0,58568.2543287,17.242691,0.0206788667
577109300004329,0,58572.3183333,17.2165527,0.0204318929
577109300004329,0,58572.3332407,17.2144852,0.0204126984
577109300004329,0,58573.3154051,17.2133484,0.020402154
577109300004329,32768,58574.3519329,17.2319221,0.020576166
577109300004329,0,58575.2949074,17.2331791,0.0205880888
577109300004329,0,58575.2958102,17.2321396,0.0205782354
577109300004329,0,58580.2975347,17.2184868,0.0204499085
577109300004329,0,58580.2984375,17.2230949,0.0204929728
577109300004329,0,58581.2982407,17.2172737,0.0204386022
577109300004329,0,58582.3319907,17.2034817,0.0203113202
577109300004329,0,58584.2917245,17.2039032,0.0203151703
