623113200004051,0,58202.2896759,18.5620232,0.0533975773
623113200004051,0,58205.22875,18.5149956,0.0515496358
623113200004051,0,58205.2610301,18.6221581,0.0558754504
623113200004051,32768,58208.2765856,18.2092972,0.0412992612
623113200004051,32768,58215.2627662,18.4725399,0.049947042
623113200004051,0,58216.261956,18.4522343,0.0492020436
623113200004051,0,58229.2733565,18.47509,0.0500415675
623113200004051,32768,58230.2958681,18.4534397,0.0492458791
623113200004051,32768,58230.3089468,18.5241356,0.0519027226
623113200004051,0,58234.3776042,18.5928631,0.054651957
623113200004051,0,58235.1718519,18.567564,0.053620439
623113200004051,0,58235.2101042,18.6040974,0.0551174358
623113200004051,0,58235.2202199,18.5637474,0.0534667931
623113200004051,0,58235.2206713,18.6101074,0.0553683601
623113200004051,0,58236.1707523,18.608387,0.0552964099
623113200004051,0,58236.1873843,18.6069031,0.0552344248
623113200004051,0,58236.1908449,18.6227112,0.0558988526
623113200004051,0,58236.1918403,18.5739212,0.0538774952
623113200004051,0,58237.1871528,18.5771027,0.054006625
623113200004051,0,58237.2092361,18.4734917,0.0499822758
623113200004051,0,58238.1701157,18.4174824,0.0479587056
623113200004051,0,58242.2031713,18.5781689,0.0540500395
623113200004051,0,58242.2040856,18.5814362,0.0541832186
623113200004051,0,58243.2100579,18.5279045,0.0520491935
623113200004051,0,58244.2111921,18.5236168,0.0518826172
623113200004051,0,58247.1930556,18.5071831,0.0512501262
623113200004051,0,58248.1709722,18.5228558,0.051853139
623113200004051,0,58248.2290162,18.4760818,0.050078392
623113200004051,0,58249.2281944,18.443779,0.0488958769
623113200004051,0,58250.194456,18.4577065,0.0494014882
623113200004051,0,58258.1695602,18.5428467,0.052634649
623113200004051,0,58262.2142477,18.4756126,0.0500609502
623113200004051,0,58263.2509954,18.4174747,0.0479584523
623113200004051,0,58267.1852083,18.4572239,0.0493838526
623113200004051,0,58268.1683796,18.4088802,0.0476570278
623113200004051,0,58274.2217477,18.359539,0.0459722765
623113200004051,0,58276.2153704,18.4839802,0.0503728613
623113200004051,0,58276.2172222,18.4720516,0.0499289483
623113200004051,0,58277.1939583,18.4693661,0.0498296618
623113200004051,0,58278.1935532,18.5318336,0.0522023961
623113200004051,0,58280.2144444,18.451025,0.0491581336
623113200004051,0,58280.2153704,18.4913006,0.0506476164
623113200004051,0,58282.2454282,18.5266457,0.0520002171
623113200004051,0,58283.2552778,18.4893188,0.0505730622
623113200004051,0,58283.2605208,18.561882,0.053391885
623113200004051,0,58284.215162,18.5364685,0.0523837991
623113200004051,0,58286.218206,18.6104355,0.0553820841
623113200004051,0,58289.1773032,18.6053104,0.0551679879
623113200004051,0,58292.1948843,18.5601349,0.0533218831
623113200004051,0,58295.177662,18.4881134,0.0505277887
623113200004051,0,58423.4960995,18.5481453,0.0528441593
623113200004051,0,58426.4931134,18.4941673,0.0507557355
623113200004051,0,58429.4881019,18.5743809,0.0538961068
623113200004051,0,58432.4910532,18.6075592,0.0552617982
623113200004051,0,58437.5100463,18.4008312,0.0473769009
623113200004051,0,58438.4859491,18.5398464,0.0525165014
623113200004051,0,58438.4868634,18.4920845,0.0506771728
623113200004051,32768,58440.4837616,18.6639519,0.0576758087
623113200004051,0,58441.486713,18.5103722,0.0513721369
623113200004051,0,58441.4876273,18.5615082,0.0533769205
623113200004051,32768,58442.5181944,18.663393,0.0576512888
623113200004051,0,58450.5037731,18.5709591,0.0537575372
623113200004051,0,58450.5182755,18.6595287,0.0574821383
623113200004051,0,58461.4833565,18.6201363,0.0557899997
623113200004051,0,58461.4977431,18.7543316,0.0617968254
623113200004051,32768,58462.505544,18.5441513,0.0526861697
623113200004051,0,58464.5167361,18.6846504,0.0585917607
623113200004051,0,58464.5176505,18.6362572,0.0564755127
623113200004051,0,58465.5472685,18.6831436,0.0585245341
623113200004051,32768,58466.5170833,18.7374229,0.0610016547
623113200004051,32768,58467.4952431,18.5553913,0.0531322844
623113200004051,32768,58467.4961574,18.613203,0.0554981232
623113200004051,32768,58469.5174421,18.5770283,0.0540036336
623113200004051,0,58472.5234722,18.6983547,0.0592072234
623113200004051,0,58472.5243866,18.6765366,0.0582307838
623113200004051,0,58476.5475,18.6098595,0.0553579889
623113200004051,0,58480.4972917,18.4516678,0.0491814688
623113200004051,0,58486.5415278,18.6083603,0.0552952625
623113200004051,0,58491.4741898,18.5550404,0.0531182587
623113200004051,0,58494.4767014,18.6082211,0.0552894361
623113200004051,0,58502.4605208,18.5455875,0.0527429357
623113200004051,0,58505.4542361,18.5912933,0.0545872711
623113200004051,0,58508.5397222,18.5176506,0.0516518913
623113200004051,0,58511.4415509,18.5542545,0.0530869439
623113200004051,0,58522.4628704,18.5463238,0.0527720265
623113200004051,0,58526.4407639,18.5306988,0.0521580875
623113200004051,32768,58538.2975694,18.8825378,0.068202503
623113200004051,32768,58543.2804282,18.5561657,0.0531631522
623113200004051,0,58546.2744097,18.731123,0.0607082546
623113200004051,0,58556.3702778,18.5734215,0.0538571961
623113200004051,0,58572.2581019,18.6789303,0.0583370291
623113200004051,0,58575.2736458,18.695631,0.0590843111
623113200004051,0,58580.2540046,18.6969376,0.0591432266
623113200004051,0,58586.1725694,18.7833061,0.0631858408
623113200004051,0,58591.2098148,18.7530651,0.0617368445
623113200004051,0,58597.2531944,18.7721596,0.0626475289
623113200004051,0,58600.1908449,18.7191601,0.0601554364
623113200004051,0,58605.2347917,18.6729774,0.0580732003
623113200004051,0,58608.2774653,18.6990871,0.0592402928
623113200004051,0,58612.1727894,18.675415,0.0581810698
623113200004051,0,58628.1944907,18.7245274,0.060402751
623113200004051,0,58628.1954051,18.6791191,0.0583453998
623113200004051,0,58633.2429167,18.7059746,0.059552554
623113200004051,0,58633.2438194,18.7293797,0.0606273748
623113200004051,0,58634.1952894,18.6640034,0.057678055
623113200004051,0,58635.1961227,18.659668,0.0574882329
623113200004051,0,58636.2441667,18.6473236,0.0569516756
623113200004051,0,58636.245081,18.7183895,0.0601199828
623113200004051,0,58637.2236343,18.7021675,0.0593797043
623113200004051,0,58639.2259375,18.716547,0.0600354262
623113200004051,0,58642.1696065,18.7014389,0.0593467094
623113200004051,0,58645.1953819,18.8429928,0.0661544576
623113200004051,0,58648.1861227,18.8573666,0.0668913275
623113200004051,0,58651.1729398,18.8744812,0.0677799582
623113200004051,0,58658.1941898,18.8545475,0.0667461157
623113200004051,0,58662.200625,18.8295441,0.0654728487
623113200004051,0,58667.2074074,18.9078083,0.0695457831
623113200004051,0,58672.1742477,18.7492161,0.0615550801
623113200004051,0,58676.176331,18.784008,0.0632199198
623113200004051,0,58779.5175463,18.6841488,0.0585693568
623113200004051,32768,58789.5173264,18.7722511,0.0626519322
623113200004051,0,58792.5359838,18.7643261,0.0622721761
623113200004051,0,58802.5544907,18.9511051,0.0719109923
623113200004051,0,58805.5241898,18.7893867,0.0634816438
623113200004051,0,58828.5487384,18.6019173,0.0550267324
623113200004051,0,58831.5475694,18.6099396,0.0553613305
623113200004051,0,58837.5154051,18.6320782,0.0562968627
623113200004051,32768,58846.5209259,18.8576603,0.0669064522
623113200004051,32768,58852.5037616,18.7800045,0.0630258918
623113200004051,0,58859.5046759,18.7871189,0.063371174
623113200004051,0,58859.5259722,18.7156086,0.0599923991
623113200004051,0,58859.526875,18.6995544,0.0592614189
623113200004051,0,58861.4426042,18.5750275,0.0539223701
623113200004051,0,58861.4790509,18.6346989,0.0564088412
623113200004051,0,58864.4033681,18.8148422,0.0647362098
623113200004051,0,58864.4359722,18.8491783,0.0664705038
623113200004051,0,58866.4006019,18.7546329,0.061811123
623113200004051,0,58866.4166551,18.7595959,0.0620467141
623113200004051,0,58866.5460417,18.8146858,0.064728424
623113200004051,0,58867.4138773,18.8139343,0.0646909848
623113200004051,0,58867.4232986,18.7716255,0.0626218542
623113200004051,32768,58871.4353819,18.8689461,0.0674911663
623113200004051,0,58871.4362847,18.71488,0.0599589683
623113200004051,32768,58873.3937963,18.8869076,0.068432875
623113200004051,32768,58873.4016319,18.8498383,0.0665043518
623113200004051,32768,58874.3769444,18.9209919,0.07025747
623113200004051,32768,58874.3778588,18.9677925,0.0728443414
623113200004051,32768,58874.3984954,18.9411316,0.0713590086
623113200004051,32768,58876.3734259,18.9231472,0.0703745261
623113200004051,32768,58876.3836111,18.939249,0.0712553039
623113200004051,0,58877.3592014,18.7022591,0.0593838729
623113200004051,32768,58877.3776389,18.6308384,0.0562439933
623113200004051,0,58877.3943287,18.8285999,0.0654252768
623113200004051,0,58878.3828819,18.8147945,0.0647338331
623113200004051,0,58878.4906366,18.7348385,0.060881108
623113200004051,0,58879.249213,18.5085831,0.0513036326
623113200004051,0,58879.497581,18.8409233,0.0660490841
623113200004051,32768,58880.4402662,18.902523,0.0692626312
623113200004051,32768,58880.441169,18.8823433,0.0681922808
623113200004051,32768,58880.4829514,18.8343334,0.065714702
623113200004051,32768,58881.4775463,18.8535995,0.0666973814
623113200004051,0,58881.4822685,18.8738613,0.0677475557
623113200004051,0,58883.4616204,18.7583218,0.0619861186
623113200004051,0,58884.3121528,18.6760788,0.0582105033
623113200004051,0,58885.2966435,18.8771935,0.0679218918
623113200004051,0,58885.4234606,18.7635937,0.0622371733
623113200004051,0,58886.4408102,19.0036297,0.0748900399
623113200004051,0,58886.4621181,18.819809,0.0649840385
623113200004051,0,58887.2495255,18.7721024,0.0626447648
623113200004051,0,58888.3112847,18.8693447,0.0675119609
623113200004051,0,58891.421331,18.8420105,0.0661044195
623113200004051,0,58891.4222338,18.642168,0.0567292571
623113200004051,0,58891.439375,18.8142548,0.0647069439
623113200004051,0,58892.3396759,18.8150024,0.064744167
623113200004051,0,58892.3740162,18.802803,0.0641396046
623113200004051,0,58893.4415972,18.7838459,0.063212052
623113200004051,0,58893.4627083,18.8086472,0.0644284487
623113200004051,0,58894.3193171,18.826973,0.0653433725
623113200004051,0,58894.3337153,18.7743568,0.0627532378
623113200004051,0,58894.3528009,18.8198624,0.0649867281
