445112200007362,0,58271.4826505,18.2585564,0.0337054133
445112200007362,0,58277.4609375,18.3331528,0.0354633816
445112200007362,0,58280.4437153,18.2605133,0.0337501019
445112200007362,0,58283.4406019,18.2846756,0.0343080238
445112200007362,0,58286.4419444,18.3197498,0.0351390727
445112200007362,0,58289.4358912,18.3413582,0.0356638171
445112200007362,0,58292.4405093,18.4159603,0.0375524163
445112200007362,0,58295.3771644,18.4154644,0.037539456
445112200007362,0,58301.4634028,18.4970016,0.0397451669
445112200007362,0,58305.4786458,18.3859596,0.0367783494
445112200007362,0,58318.4388889,18.3535118,0.0359632857
445112200007362,0,58322.4586921,18.3150501,0.0350262485
445112200007362,0,58325.4183102,18.4015923,0.0371792354
445112200007362,0,58332.4414815,18.5626488,0.0416346975
445112200007362,0,58338.4047801,18.6489792,0.0442821421
445112200007362,0,58342.4147685,18.6107254,0.0430856608
445112200007362,0,58345.3998032,18.6683521,0.0449025668
445112200007362,0,58348.3669676,18.5097084,0.0401028097
445112200007362,0,58351.4023843,18.6973534,0.045849897
445112200007362,0,58362.2660995,18.8055592,0.049587179
445112200007362,0,58365.3120833,18.6533775,0.0444221199
445112200007362,0,58368.3584028,19.0005341,0.0571811572
445112200007362,0,58371.3495949,18.5991211,0.042730134
445112200007362,0,58374.2764583,18.6617279,0.0446893051
445112200007362,0,58377.3394097,18.6864548,0.0454912782
445112200007362,0,58380.3536806,18.7036381,0.0460581556
445112200007362,0,58383.2757292,18.7362251,0.0471551754
445112200007362,0,58390.3062037,18.6688747,0.0449194238
445112200007362,0,58390.3545833,18.6112671,0.043102365
445112200007362,32768,58427.1731019,18.1719151,0.031802576
445112200007362,0,58430.1652546,18.5809364,0.0421797857
445112200007362,0,58434.1408449,18.0137234,0.0286843609
445112200007362,0,58437.2282523,18.1392059,0.0311212372
445112200007362,0,58469.126875,18.467411,0.0389269851
445112200007362,0,58472.1503241,18.2730579,0.0340382867
445112200007362,0,58642.4210995,18.5191765,0.0403717943
445112200007362,0,58646.4417477,18.6598148,0.0446279235
445112200007362,0,58649.464294,18.6409817,0.0440288708
445112200007362,32768,58660.4406366,18.6104355,0.0430767424
445112200007362,0,58675.4450116,18.6324844,0.0437615998
445112200007362,0,58678.4390046,18.5629997,0.0416450687
445112200007362,0,58681.4804398,18.5615005,0.0416007191
445112200007362,0,58688.440706,18.6762962,0.0451598391
445112200007362,0,58691.4789468,18.6818237,0.0453398414
445112200007362,0,58694.4273727,18.7287827,0.0469020866
445112200007362,0,58695.4340856,18.7273426,0.046853289
445112200007362,0,58700.3706944,18.751524,0.0476802625
445112200007362,0,58706.4358218,18.6871471,0.0455139391
445112200007362,0,58709.4400347,18.6665936,0.0448458456
445112200007362,32768,58714.4739931,18.4827499,0.0393485613
445112200007362,0,58727.3791204,18.7032299,0.0460446142
445112200007362,0,58732.381169,18.6291008,0.0436557084
445112200007362,0,58735.3999769,18.7261181,0.0468118526
445112200007362,0,58743.3804977,18.2374878,0.0332292952
445112200007362,0,58747.2943866,18.4776878,0.0392088182
445112200007362,0,58750.3615509,18.1613007,0.0315793008
445112200007362,0,58760.3382639,18.6225929,0.0434528068
445112200007362,0,58764.2719907,18.6955719,0.0457910784
445112200007362,0,58769.2412384,18.504673,0.0399606191
445112200007362,0,58772.2752083,18.3715343,0.0364131816
445112200007362,0,58775.183206,18.5897045,0.0424441285
445112200007362,0,58778.186088,18.5577507,0.0414900966
445112200007362,0,58785.2164236,18.6332264,0.0437848493
445112200007362,0,58789.2042245,18.5620499,0.0416169651
445112200007362,0,58792.1927199,18.6936874,0.0457289182
445112200007362,0,58811.1737153,18.0981865,0.0302943084
445112200007362,32768,58820.1477778,18.5977249,0.0426875912
445112200007362,0,58831.1260764,18.1718369,0.0318009406
445112200007362,0,58835.1252894,17.8987064,0.0266807098
445112200007362,32768,58838.1243171,18.1518707,0.031382706
445112200007362,0,58854.1041435,17.786356,0.0249171779
445112200007362,0,58863.1096065,18.0046272,0.0285181571
445112200007362,0,59018.3869676,18.2461472,0.0334239267
445112200007362,32768,59024.3796528,18.2395,0.0332743898
445112200007362,0,59027.3725347,18.1350861,0.0310368091
445112200007362,0,59030.3568287,17.965374,0.02781648
445112200007362,0,59033.4471875,18.2555046,0.0336358994
445112200007362,0,59036.4839583,18.1841087,0.0320616774
445112200007362,0,59045.445787,18.2269707,0.0329948701
445112200007362,0,59051.4563079,18.0851135,0.0300370809
445112200007362,0,59054.4587616,18.1458607,0.0312582515
445112200007362,0,59062.3919444,18.2178879,0.0327941664
445112200007362,0,59064.4776852,17.9491882,0.0275343657
445112200007362,0,59069.3766204,18.2966671,0.0345892943
445112200007362,0,59072.3562037,18.2319317,0.0331051797
445112200007362,0,59075.356088,18.2458878,0.0334180668
445112200007362,0,59075.411713,18.3278389,0.0353343673
445112200007362,0,59077.4141898,18.2579308,0.0336911716
445112200007362,0,59078.3565856,18.3646507,0.0362405255
445112200007362,0,59081.3350926,18.3127937,0.0349722356
445112200007362,32768,59082.3910995,18.2817039,0.0342387632
445112200007362,0,59084.3818866,18.3296204,0.0353775434
445112200007362,0,59085.4163426,18.3749275,0.0364986807
445112200007362,0,59086.2926852,18.3524036,0.0359358341
445112200007362,0,59089.3261458,18.5357132,0.0408467799
445112200007362,0,59090.3464699,18.3775635,0.0365652628
445112200007362,0,59091.3230903,18.2862167,0.0343440138
445112200007362,0,59092.3996759,18.4677353,0.0389358364
445112200007362,0,59107.3158218,18.2399902,0.0332853831
445112200007362,0,59110.3247338,18.2660122,0.0338760465
445112200007362,0,59116.2958218,18.3474331,0.0358131155
445112200007362,0,59117.2988889,18.3161888,0.0350535437
445112200007362,0,59120.3359606,18.1367035,0.0310699213
445112200007362,0,59124.1580787,18.4463387,0.0383567438
445112200007362,0,59128.2752199,18.3398151,0.0356260054
445112200007362,0,59130.2387384,18.3506699,0.0358929783
445112200007362,0,59134.2312731,18.3702145,0.0363799967
445112200007362,0,59136.2497917,18.2968216,0.0345929526
445112200007362,0,59140.1897454,18.3383617,0.0355904549
445112200007362,0,59145.2337037,18.331913,0.0354332216
445112200007362,0,59151.1917477,18.1323719,0.0309813526
445112200007362,0,59153.1906134,18.2969017,0.0345948376
445112200007362,0,59155.1666667,18.409256,0.0373777002
445112200007362,0,59158.1700231,18.2212524,0.0328683481
445112200007362,0,59164.2108333,17.7476158,0.0243503973
445112200007362,0,59167.1712153,18.2675209,0.033910688
445112200007362,0,59169.2134375,18.3345222,0.0354967378
445112200007362,32768,59171.1489468,18.4234333,0.0377483517
445112200007362,0,59173.2505093,18.4577446,0.038664151
445112200007362,0,59180.1289352,17.906395,0.0268081985
445112200007362,0,59182.1456713,18.443428,0.038278766
445112200007362,0,59184.1633218,18.4153252,0.0375358462
445112200007362,0,59186.1472917,18.020647,0.0288117807
445112200007362,0,59189.1089236,18.3260918,0.0352920592
445112200007362,0,59189.1098611,18.505291,0.0399780236
445112200007362,32768,59192.2047106,17.875185,0.0262962412
445112200007362,32768,59192.2056713,17.9314919,0.027230626
445112200007362,0,59194.1853704,17.9778252,0.0280363578
445112200007362,0,59194.1863194,18.0783691,0.0299055316
445112200007362,0,59195.152581,18.307373,0.0348429233
445112200007362,32768,59197.1287037,17.8660011,0.0261483658
445112200007362,0,59199.187037,18.1998482,0.0324002616
445112200007362,0,59202.1496991,18.0733967,0.0298090633
445112200007362,0,59219.1075347,18.5042839,0.0399496742
445112200007362,0,59223.1286111,18.5110493,0.0401407853
445112200007362,0,59377.4828935,18.3910236,0.0369076207
445112200007362,0,59385.4367477,18.3863201,0.0367875211
445112200007362,0,59390.4434259,18.6131744,0.0431611538
445112200007362,0,59392.4540741,18.2971725,0.034601219
445112200007362,0,59397.4558912,18.4595413,0.0387128368
445112200007362,0,59400.4002315,18.5144615,0.0402375795
445112200007362,0,59403.3986574,18.5062904,0.0400062315
445112200007362,0,59405.4434028,18.4645481,0.0388489217
445112200007362,0,59409.4203588,18.5427036,0.0410495512
445112200007362,0,59411.400081,18.6075878,0.0429891907
445112200007362,0,59418.4404051,18.6067791,0.042964384
445112200007362,0,59424.4241319,18.6322823,0.0437552482
445112200007362,0,59424.4250694,18.6582947,0.044579234
445112200007362,0,59425.4003356,18.6387768,0.0439593233
445112200007362,0,59427.3624074,18.6183968,0.0433225743
445112200007362,0,59428.4218866,18.5641556,0.0416793041
445112200007362,0,59428.426169,18.5041504,0.0399459116
445112200007362,0,59429.4352546,18.6506996,0.0443368368
445112200007362,0,59430.4038657,18.6496277,0.0443027541
445112200007362,0,59430.4052778,18.6394291,0.043979913
445112200007362,0,59435.4169907,18.5960312,0.0426360331
445112200007362,0,59438.3948727,18.6135426,0.0431724861
445112200007362,0,59442.3330093,18.6782455,0.0452232137
445112200007362,0,59452.3363657,18.7674942,0.0482352674
445112200007362,0,59453.3788194,18.6531239,0.0444140583
445112200007362,0,59454.3676389,18.583725,0.0422636643
445112200007362,0,59455.340463,18.5843716,0.0422831252
445112200007362,0,59455.3414005,18.8744812,0.0521411374
445112200007362,0,59456.3203009,18.6844273,0.0454249047
445112200007362,0,59458.2896296,18.5782566,0.0420993827
445112200007362,0,59459.3147454,18.6879234,0.0455394238
445112200007362,0,59460.3929861,18.5255852,0.0405550897
445112200007362,0,59461.258044,18.4907303,0.0395700447
445112200007362,0,59461.2698958,18.5823898,0.0422234945
