790113200002601,0,58202.284456,16.9873924,0.0204923041
790113200002601,0,58202.2968981,17.0384388,0.0208883453
790113200002601,0,58202.3002199,16.9986534,0.0205773618
790113200002601,0,58202.3261227,17.0134125,0.0206908137
790113200002601,0,58202.327037,16.9968586,0.0205637291
790113200002601,0,58202.3378704,17.0048447,0.0206246879
790113200002601,0,58202.3628009,17.0093994,0.0206597541
790113200002601,0,58203.3507639,17.001833,0.0206016134
790113200002601,0,58203.3647106,16.9841576,0.020468099
790113200002601,0,58204.2124537,16.9882317,0.0204985961
790113200002601,0,58204.2730671,16.9764881,0.0204111505
790113200002601,0,58204.3113773,16.9765549,0.0204116423
790113200002601,0,58204.3318519,16.8983917,0.0198639948
790113200002601,0,58204.335706,16.9662399,0.0203359593
790113200002601,0,58204.3566551,17.0055161,0.0206298437
790113200002601,0,58205.2859028,17.0010967,0.0205959957
790113200002601,0,58205.2937847,17.0197182,0.0207399763
790113200002601,0,58205.2946991,17.0020809,0.0206035059
790113200002601,0,58205.3277315,17.0081253,0.020649923
790113200002601,0,58205.3304977,16.9932175,0.0205361415
790113200002601,0,58205.3532292,16.9936314,0.0205392651
790113200002601,0,58205.3574537,17.0376129,0.0208817162
790113200002601,0,58205.3939468,16.9550247,0.020254869
790113200002601,0,58206.2771875,17.0169182,0.0207180958
790113200002601,0,58206.2936227,16.9975491,0.0205689687
790113200002601,0,58206.3152199,16.9747543,0.0203983542
790113200002601,0,58206.336169,16.9961395,0.0205582585
790113200002601,0,58206.3720949,16.9945526,0.0205462351
790113200002601,0,58206.3758681,17.0197506,0.0207402296
790113200002601,0,58207.311331,17.004097,0.0206189565
790113200002601,0,58207.3316088,16.9609642,0.0202976614
790113200002601,32768,58207.3354514,16.9221287,0.0200240966
790113200002601,0,58208.3028935,17.0103455,0.0206670556
790113200002601,32768,58208.3056597,17.1343708,0.0217079259
790113200002601,32768,58208.3317708,17.0248756,0.0207804814
790113200002601,32768,58208.3538542,17.050827,0.0209885519
790113200002601,0,58208.3734838,17.0280151,0.0208052825
790113200002601,0,58208.3743981,16.9671173,0.020342363
790113200002601,0,58208.3910301,16.9255733,0.0200477634
790113200002601,0,58210.2701157,17.0029373,0.0206100661
790113200002601,0,58210.2907639,17.0160313,0.0207111817
790113200002601,0,58210.2946759,16.9626408,0.0203098077
790113200002601,0,58210.3153472,17.0154324,0.020706512
790113200002601,32768,58210.3364005,17.140461,0.021763429
790113200002601,0,58210.379919,17.0368843,0.0208758786
790113200002601,0,58211.3276505,17.0083427,0.0206515882
790113200002601,32768,58214.2611574,17.0575218,0.0210433882
