756101200000062,0,58202.2885301,18.2876339,0.0356054083
756101200000062,0,58202.295,18.2663574,0.0351056941
756101200000062,0,58202.2959606,18.3220043,0.036432974
756101200000062,0,58202.3174653,18.2594566,0.0349456742
756101200000062,0,58202.3411458,18.2365417,0.0344212726
756101200000062,0,58202.3420602,18.2494888,0.0347162336
756101200000062,0,58202.3632639,18.2800674,0.0354266129
756101200000062,0,58203.3481944,18.252224,0.0347789712
756101200000062,0,58203.3661574,18.2995434,0.0358893164
756101200000062,32768,58204.2768981,18.2019424,0.033649724
756101200000062,0,58204.3040856,18.195364,0.0335057452
756101200000062,0,58204.3285764,18.2390785,0.0344787948
756101200000062,0,58204.3366551,18.2685966,0.0351578593
756101200000062,0,58204.3561921,18.2694969,0.0351788476
756101200000062,0,58204.3945139,18.2201271,0.0340522453
756101200000062,0,58205.2835301,18.2758198,0.0353267714
756101200000062,0,58205.2956944,18.2971268,0.0358314775
756101200000062,0,58205.3233796,18.2596245,0.0349495336
756101200000062,0,58205.3360648,18.223999,0.0341388024
756101200000062,0,58205.3527778,18.3766956,0.0378030166
756101200000062,0,58205.3570023,18.2740917,0.0352862477
756101200000062,0,58205.3579167,18.3012447,0.0359301157
756101200000062,0,58205.3944097,18.2143383,0.0339233987
756101200000062,0,58206.2757523,18.2523327,0.0347814895
756101200000062,0,58206.2955093,18.2430305,0.0345686637
756101200000062,0,58206.3156713,18.3257217,0.0365240276
756101200000062,0,58206.3357176,18.250412,0.0347373858
756101200000062,0,58206.3716319,18.3132973,0.0362209305
756101200000062,0,58206.376331,18.2605209,0.0349702686
756101200000062,0,58208.300544,18.1758862,0.0330844298
756101200000062,0,58208.3014815,18.2228985,0.0341141485
756101200000062,32768,58208.3285185,18.233799,0.0343592204
756101200000062,32768,58208.3534028,18.2995548,0.0358895734
756101200000062,0,58208.3730208,18.1650467,0.0328531563
756101200000062,0,58208.3739352,18.3019028,0.035945911
756101200000062,0,58208.3905671,18.2944679,0.0357679538
756101200000062,0,58210.2677894,18.2234039,0.0341254622
756101200000062,32768,58210.2877894,18.3120461,0.0361906104
756101200000062,0,58210.3115278,18.3044682,0.0360075906
756101200000062,0,58210.3162963,18.3252449,0.0365123376
756101200000062,0,58210.3359375,18.3200798,0.0363859832
756101200000062,32768,58210.3794676,18.3056641,0.0360363834
756101200000062,0,58211.3285995,18.3162861,0.0362935551
756101200000062,32768,58214.2592824,18.1312218,0.0321459845
756101200000062,32768,58214.2602199,18.2231026,0.034118738
756101200000062,32768,58214.2620949,18.2882538,0.035620112
756101200000062,32768,58214.2879051,18.3329563,0.0367020629
756101200000062,32768,58215.265787,18.2481709,0.0346860364
756101200000062,0,58216.2699884,18.2325916,0.0343319811
756101200000062,0,58223.3187963,18.2105446,0.0338393077
756101200000062,0,58227.3039005,18.2034645,0.0336831659
756101200000062,0,58227.3048148,18.2442589,0.0345966779
756101200000062,0,58227.3057292,18.2392883,0.0344835557
756101200000062,0,58227.3160995,18.2314606,0.0343064591
756101200000062,0,58227.3532755,18.2673111,0.0351278894
756101200000062,32768,58229.2796991,18.2666454,0.0351124071
756101200000062,32768,58229.2811111,18.2573433,0.0348968543
756101200000062,32768,58229.3111574,18.1860352,0.0333030187
756101200000062,32768,58230.3269907,18.3090801,0.0361188352
756101200000062,0,58230.3416782,18.2221107,0.0340965576
756101200000062,0,58230.3426968,18.2250671,0.0341627374
756101200000062,0,58230.3436111,18.2601795,0.0349623784
756101200000062,0,58230.3725579,18.2629509,0.0350265801
756101200000062,32768,58232.1663657,18.2311974,0.0343005247
756101200000062,32768,58232.1778125,18.1904068,0.0333977975
756101200000062,32768,58232.17875,18.1344643,0.0322128311
756101200000062,0,58232.2581134,18.2289753,0.0342504904
756101200000062,0,58233.2422685,18.2172928,0.0339890644
756101200000062,0,58234.1977315,18.1572132,0.0326874442
756101200000062,0,58234.2532292,18.2458382,0.0346327275
756101200000062,0,58235.3194907,18.2561607,0.0348695815
756101200000062,0,58236.1755324,18.2406845,0.0345152728
756101200000062,0,58236.1930903,18.2388973,0.0344746821
756101200000062,0,58236.2177199,18.2127514,0.0338881686
756101200000062,0,58236.2413426,18.2312717,0.0343021862
756101200000062,0,58236.3216667,18.2422638,0.034551207
756101200000062,0,58236.322581,18.2133141,0.0339006446
756101200000062,0,58236.3234954,18.3353081,0.0367601551
756101200000062,0,58236.3429051,18.206295,0.0337454565
756101200000062,0,58237.1734144,18.2988663,0.0358730964
756101200000062,0,58237.1752662,18.1615467,0.0327789672
756101200000062,0,58237.2272685,18.2474251,0.0346689895
756101200000062,0,58237.2411806,18.2892246,0.0356431715
756101200000062,0,58238.1511806,18.256485,0.0348770581
756101200000062,0,58238.1777431,18.3345737,0.0367419943
756101200000062,0,58238.1801736,18.2638092,0.0350464992
756101200000062,32768,58242.2183333,18.2480545,0.0346833952
756101200000062,0,58242.2470486,18.2156296,0.033952076
756101200000062,32768,58242.2479861,18.2502289,0.0347332023
756101200000062,32768,58242.248912,18.2787743,0.0353961661
756101200000062,32768,58243.2188889,18.2185669,0.0340174474
756101200000062,32768,58243.2198032,18.2488403,0.0347013734
756101200000062,0,58243.2627894,18.277874,0.0353750065
756101200000062,32768,58244.2015046,18.2654667,0.0350849926
756101200000062,32768,58244.2210532,18.2521667,0.0347776562
756101200000062,0,58244.2219676,18.3060417,0.036045488
756101200000062,0,58244.2464352,18.2594681,0.0349459238
756101200000062,32768,58245.2894907,17.9822617,0.0292805694
756101200000062,0,58246.2989931,18.2350826,0.0343882442
756101200000062,0,58246.3009028,18.2752419,0.0353132114
756101200000062,0,58247.204375,18.265398,0.0350834094
756101200000062,0,58247.300625,18.2736912,0.0352768674
756101200000062,0,58247.3020718,18.305809,0.0360398926
756101200000062,0,58247.3326852,18.2296562,0.0342658013
756101200000062,0,58248.1824306,18.2685127,0.0351558812
756101200000062,0,58248.1906019,18.2650948,0.0350763462
756101200000062,0,58248.2219792,18.2586136,0.0349261649
756101200000062,0,58248.2228819,18.2436447,0.034582682
756101200000062,0,58248.2237963,18.2908897,0.0356827416
756101200000062,32768,58249.1783681,18.4327259,0.0392767042
756101200000062,0,58249.1959144,18.2452202,0.0346186012
756101200000062,0,58249.2216435,18.2368202,0.0344275944
756101200000062,32768,58249.2225463,18.2944794,0.0357682407
756101200000062,0,58250.2058796,18.2179928,0.0340046436
756101200000062,0,58255.1796528,18.2640915,0.0350530557
756101200000062,0,58255.207037,18.2708969,0.0352115147
756101200000062,0,58255.2079514,18.2779427,0.035376627
756101200000062,0,58255.2280093,18.2749557,0.0353065021
756101200000062,0,58258.1827662,18.280735,0.0354423411
756101200000062,32768,58259.1822801,18.2215672,0.034084402
756101200000062,0,58262.2271875,18.273201,0.0352653936
756101200000062,0,58263.2688773,18.2935448,0.0357459523
756101200000062,0,58267.179537,18.2161026,0.0339625925
756101200000062,0,58267.1961458,18.2449837,0.0346132144
756101200000062,0,58267.2284375,18.3112411,0.0361711197
756101200000062,0,58268.1807176,18.2596169,0.034949366
756101200000062,32768,58269.2238657,18.2132759,0.033899799
756101200000062,0,58269.2476968,18.2915287,0.0356979482
756101200000062,0,58269.257037,18.3808022,0.0379085913
756101200000062,0,58269.2601157,18.3766708,0.0378023721
756101200000062,0,58270.2454514,18.3092804,0.0361236706
756101200000062,0,58272.1991667,18.3168182,0.0363064893
756101200000062,0,58272.2239236,18.2872601,0.0355965681
756101200000062,0,58272.224838,18.2760105,0.0353312492
756101200000062,0,58272.2351852,18.3165436,0.036299821
756101200000062,0,58273.2465741,18.2859116,0.0355646312
756101200000062,0,58273.2580787,18.3002491,0.0359062329
756101200000062,0,58276.2432523,18.2762241,0.0353362523
756101200000062,0,58278.2043287,18.2939568,0.0357557498
756101200000062,0,58278.2170602,18.2889709,0.035637144
756101200000062,0,58278.3434838,18.3094788,0.0361284539
756101200000062,0,58279.2232639,18.2994976,0.0358882062
756101200000062,0,58281.2896412,18.2986603,0.0358681567
756101200000062,0,58282.2628704,18.2575645,0.0349019431
756101200000062,0,58288.2031366,18.3557262,0.0372698642
756101200000062,0,58294.1815046,18.2527599,0.0347912982
756101200000062,0,58295.1825463,18.2530537,0.034798041
756101200000062,0,58295.1993634,18.2515144,0.0347626843
756101200000062,0,58295.2258912,18.346199,0.0370308869
756101200000062,0,58296.1788426,18.334444,0.0367388166
756101200000062,0,58299.1770023,18.2927666,0.0357274003
756101200000062,0,58299.2081134,18.3100166,0.0361414589
756101200000062,0,58299.2287384,18.2611656,0.0349851958
756101200000062,0,58300.1976968,18.2855797,0.035556756
756101200000062,0,58306.2236806,18.2974854,0.0358400308
756101200000062,32768,58308.1922685,18.1408863,0.0323458351
756101200000062,0,58308.2105671,18.2543106,0.0348269641
756101200000062,0,58313.2384954,18.3205547,0.0363975614
756101200000062,0,58319.1825926,18.2506142,0.0347420312
756101200000062,0,58332.1775463,18.26651,0.0351092443
756101200000062,0,58336.1833102,18.2539883,0.0348195322
756101200000062,0,58347.2053819,18.2253265,0.0341685377
756101200000062,32768,58461.4916088,18.2435684,0.0345809422
756101200000062,0,58464.5079167,18.2683983,0.0351532176
756101200000062,32768,58467.484456,18.2896729,0.0356538147
756101200000062,0,58471.510544,18.2572536,0.0348947905
756101200000062,0,58480.5147222,18.2063828,0.0337474048
756101200000062,0,58486.5498032,18.240221,0.0345047601
756101200000062,0,58491.4852894,18.2396755,0.0344923548
756101200000062,0,58494.5125116,18.2782116,0.0353829339
756101200000062,0,58502.4760185,18.3246002,0.0364965275
756101200000062,0,58505.4461111,18.4461079,0.0396395065
756101200000062,0,58511.4500347,18.1205902,0.0319282003
756101200000062,0,58522.4859606,18.2672653,0.0351268388
756101200000062,0,58526.4511111,18.32761,0.0365703888
756101200000062,32768,58538.4039699,18.2870369,0.0355912857
756101200000062,32768,58538.4171528,18.2289238,0.0342493318
756101200000062,32768,58538.4180671,18.2801208,0.0354278795
756101200000062,0,58538.4585995,18.2576809,0.0349046402
756101200000062,32768,58539.2539931,17.9914207,0.02944557
756101200000062,32768,58539.2908218,18.2907581,0.0356795974
756101200000062,0,58539.3916782,18.3014717,0.0359355509
756101200000062,0,58540.374537,18.260746,0.034975484
756101200000062,0,58540.3784028,18.2792625,0.0354076698
756101200000062,0,58540.3991667,18.2615051,0.0349930711
756101200000062,32768,58543.3843171,17.9939213,0.0294908471
756101200000062,0,58546.267338,18.2920418,0.0357101411
756101200000062,0,58546.2856481,18.2321815,0.0343227237
756101200000062,0,58547.3240278,18.2549629,0.0348419771
756101200000062,0,58547.3509144,18.2866325,0.0355816782
756101200000062,0,58547.3518287,18.2435951,0.034581542
756101200000062,0,58558.4112269,18.2458019,0.0346318819
756101200000062,32768,58558.4270255,18.2969856,0.0358280838
756101200000062,65535,58562.3087963,15.0379486,0.0134497546
756101200000062,65535,58562.3097569,16.4460297,0.0152315963
756101200000062,65535,58562.3211574,15.4053879,0.0134864291
756101200000062,65535,58567.3065394,17.8686485,0.0273474641
756101200000062,65535,58572.3290162,17.9145527,0.0281036906
756101200000062,0,58572.329919,18.0993519,0.0314994194
756101200000062,32768,58572.3511574,18.0999794,0.0315119587
756101200000062,65535,58573.3005671,17.9499931,0.0287103672
756101200000062,0,58573.3694907,18.2384682,0.0344649404
756101200000062,32768,58574.3447454,18.2686348,0.0351587422
756101200000062,0,58574.3720833,18.2495079,0.0347166695
756101200000062,0,58574.3885995,18.2622318,0.0350099169
756101200000062,0,58575.3061921,18.2412128,0.0345273055
756101200000062,0,58575.3272338,18.2249813,0.0341608152
756101200000062,0,58575.3281366,18.2455025,0.0346250497
756101200000062,0,58580.2399421,18.2092247,0.0338101238
756101200000062,0,58580.2618519,18.2425156,0.0345569327
756101200000062,0,58580.3100116,18.2356567,0.0344012454
756101200000062,0,58580.3109144,18.2364674,0.0344195999
756101200000062,0,58581.308912,18.2582664,0.0349181555
756101200000062,0,58581.3320602,18.2469883,0.0346589871
756101200000062,0,58584.2488657,18.2136822,0.0339088179
756101200000062,0,58584.2586574,18.2237778,0.0341338366
756101200000062,0,58584.2766782,18.2446041,0.0346045345
756101200000062,0,58585.2215741,18.2912884,0.0356922112
756101200000062,0,58585.2580787,18.2662964,0.0351042822
756101200000062,0,58585.2843519,18.2513294,0.0347584449
756101200000062,0,58586.1749769,18.2713814,0.0352228507
756101200000062,0,58586.2649653,18.2517776,0.0347687341
756101200000062,0,58586.2766782,18.200201,0.0336115174
756101200000062,0,58586.277581,18.2011852,0.0336331129
756101200000062,65535,58587.223125,18.5385914,0.0422652289
756101200000062,1,58587.2395255,18.2793312,0.0354092978
756101200000062,0,58587.3237037,18.266592,0.0351111628
756101200000062,32768,58588.2797569,18.2967339,0.0358220711
756101200000062,32768,58588.2995602,18.2470169,0.0346596427
756101200000062,32768,58588.3262731,18.3943329,0.0382591113
756101200000062,0,58589.1575694,18.1235161,0.0319879204
756101200000062,0,58591.1938889,18.2859821,0.035566289
756101200000062,0,58591.2158218,18.2123737,0.0338798203
756101200000062,0,58591.247963,18.262928,0.0350260586
756101200000062,1,58592.1396528,17.8361816,0.0268321391
756101200000062,1,58592.1856597,18.0786591,0.0310896263
756101200000062,0,58592.1948032,18.1959133,0.0335177444
756101200000062,0,58594.2232407,18.2889805,0.0356373675
756101200000062,0,58594.2404745,18.1989689,0.0335845463
756101200000062,0,58594.2565046,18.1838074,0.0332548507
756101200000062,0,58596.1966782,18.2603397,0.0349660777
756101200000062,0,58596.1976273,18.2442493,0.0345964618
756101200000062,0,58596.2240972,18.2367935,0.0344269685
756101200000062,0,58596.2426273,18.1997604,0.0336018801
756101200000062,0,58597.2672685,18.3102131,0.0361462161
756101200000062,0,58597.2822338,18.2685184,0.0351560265
756101200000062,0,58597.310081,18.2566223,0.0348802172
756101200000062,0,58598.2437037,18.2883205,0.0356216989
756101200000062,0,58598.2646759,18.2234344,0.0341261551
756101200000062,0,58598.2888657,18.1997757,0.0336022228
756101200000062,0,58599.1953125,18.226656,0.0341983549
756101200000062,0,58599.19625,18.2113285,0.0338566639
756101200000062,0,58599.2454861,18.2502975,0.0347347595
756101200000062,0,58600.1924306,18.213295,0.0339002237
756101200000062,0,58600.2205093,18.2350731,0.0343880281
756101200000062,32768,58602.2220718,18.2699203,0.0351887234
756101200000062,32769,58836.5581597,18.1512527,0.0325621441
756101200000062,0,58836.5677662,18.1781082,0.0331321172
756101200000062,0,58846.5610069,18.2679958,0.035143856
756101200000062,65535,58859.5387963,17.1875038,0.0193381123
756101200000062,65535,58859.5556944,17.3956051,0.0212334599
756101200000062,1,58861.4928472,17.7544823,0.0256039612
756101200000062,0,58866.5539005,18.2344093,0.0343730152
756101200000062,0,58866.5548032,18.2437859,0.0345858857
756101200000062,0,58866.5696759,18.2648506,0.0350706689
756101200000062,0,58883.4329282,18.2607994,0.0349767245
756101200000062,0,58883.4707176,18.267643,0.0351356342
756101200000062,1,58884.430081,18.1910629,0.0334120728
756101200000062,1,58884.4529745,18.227459,0.0342163965
756101200000062,1,58884.471875,18.2582779,0.0349184312
756101200000062,1,58885.4332292,18.2731647,0.0352645628
756101200000062,0,58885.4494676,18.2850323,0.0355438069
756101200000062,1,58890.5039352,18.0647697,0.0308188889
756101200000062,1,58890.5048264,18.1433086,0.032396201
756101200000062,1,58890.5359838,17.4319878,0.0216086414
756101200000062,1,58891.4342824,17.8066978,0.0263777804
756101200000062,1,58891.4490162,17.7647667,0.0257533286
756101200000062,0,58894.3402778,18.24086,0.0345192812
756101200000062,0,58894.3620602,18.2293835,0.0342596583
756101200000062,0,58905.5199769,18.1749916,0.0330652408
756101200000062,0,58911.3722569,18.2250805,0.0341630317
756101200000062,0,58911.4092593,18.2341747,0.0343677364
756101200000062,0,58911.410162,18.2464333,0.0346463211
756101200000062,0,58912.5107523,18.2491589,0.0347086638
756101200000062,0,58912.5195486,18.2167015,0.0339759029
756101200000062,0,58912.5482986,18.224102,0.0341411009
756101200000062,0,58936.2805093,18.2119675,0.0338708125
756101200000062,0,58936.2991551,18.2052765,0.033723034
756101200000062,0,58936.3029051,18.2039566,0.0336939916
756101200000062,65535,58954.3078472,18.2510509,0.0347520411
756101200000062,65535,58954.30875,18.2950897,0.0357827991
756101200000062,65535,59168.5138542,18.1495209,0.0325258635
756101200000062,0,59182.5570833,18.0921516,0.0313559398
756101200000062,0,59185.5033449,18.242548,0.0345576927
756101200000062,0,59187.5392477,18.1295948,0.0321125425
756101200000062,0,59189.5176042,18.2234879,0.0341273583
756101200000062,0,59193.4728125,18.1246223,0.0320105404
756101200000062,0,59194.5363657,18.147831,0.032490503
756101200000062,0,59194.5373148,18.1821804,0.0332197696
756101200000062,0,59195.5341898,18.2108707,0.0338465311
756101200000062,0,59198.5482292,18.1237297,0.0319923088
756101200000062,0,59199.5478356,18.2029896,0.0336727425
756101200000062,32768,59200.4752315,18.1174965,0.0318652242
756101200000062,0,59203.5337037,18.1942749,0.0334819816
756101200000062,32768,59206.5362384,18.0248795,0.0300604403
756101200000062,0,59215.4917593,18.193512,0.0334653594
756101200000062,0,59217.5285764,18.1856327,0.0332943276
756101200000062,0,59219.4553241,18.1773071,0.0331149139
756101200000062,0,59221.4851968,18.1924744,0.0334427729
756101200000062,0,59223.4076389,18.1705856,0.0329710357
756101200000062,0,59225.4866551,18.13377,0.0321985111
756101200000062,0,59227.468912,18.22509,0.0341632441
756101200000062,0,59248.4787616,18.2178612,0.0340017267
756101200000062,0,59250.3604745,18.1985931,0.0335763246
756101200000062,0,59252.496088,18.2182541,0.0340104625
756101200000062,32768,59254.4560532,18.2182617,0.034010645
756101200000062,0,59256.4942245,18.1992455,0.0335905999
756101200000062,32768,59260.4904745,18.19664,0.0335335955
756101200000062,0,59263.3605787,18.1370659,0.032266628
756101200000062,0,59265.4002199,18.2191334,0.0340300687
756101200000062,0,59269.4307755,18.1520195,0.0325782225
756101200000062,0,59276.2662153,18.1702385,0.0329636373
756101200000062,0,59278.3502431,18.1526527,0.0325915068
756101200000062,0,59278.3512153,18.2234058,0.0341255106
756101200000062,0,59290.3027894,18.1717453,0.0329958014
756101200000062,0,59290.3249074,18.16078,0.0327627584
756101200000062,0,59290.4359144,18.1877975,0.0333411992
756101200000062,0,59291.3067593,18.1939545,0.0334749967
756101200000062,0,59292.3036921,18.2101479,0.0338305198
756101200000062,0,59292.325162,18.189579,0.0333798304
756101200000062,0,59292.4230208,18.1781616,0.0331332423
756101200000062,0,59293.3058681,18.2037392,0.0336891934
756101200000062,0,59294.2446644,18.1976414,0.0335554853
756101200000062,0,59294.3877778,18.2064877,0.0337497145
756101200000062,0,59295.2830671,18.1439552,0.0324096493
756101200000062,0,59295.2840046,18.1860847,0.0333041027
756101200000062,0,59295.3229282,18.2302818,0.0342798941
756101200000062,0,59297.3125694,18.1653252,0.0328590572
756101200000062,0,59297.3441319,18.1801453,0.0331759006
756101200000062,0,59298.2706713,18.2590561,0.0349364132
756101200000062,0,59298.4234954,18.2207394,0.0340658948
756101200000062,0,59300.3594097,18.2206669,0.0340642743
756101200000062,0,59301.2275231,18.1794701,0.0331613794
756101200000062,0,59302.3194792,18.1142654,0.0317996256
756101200000062,0,59302.3515509,18.2398853,0.0344971195
756101200000062,0,59302.3959838,18.2505112,0.0347396806
756101200000062,0,59303.2692824,18.1863537,0.033309903
756101200000062,0,59303.3651968,18.2693291,0.0351749249
756101200000062,0,59304.2279861,18.2132912,0.0339001454
756101200000062,0,59304.2642477,18.2110443,0.0338503569
756101200000062,32768,59305.2833681,18.2401161,0.0345023759
756101200000062,0,59305.5004051,18.2021523,0.0336543322
756101200000062,0,59307.2872454,18.2141628,0.0339194797
756101200000062,65535,59307.3330556,18.2683792,0.0351527743
756101200000062,0,59307.3926736,18.230526,0.0342854038
756101200000062,0,59308.3500116,18.2197704,0.0340442695
756101200000062,0,59308.3923843,18.2685337,0.0351563878
756101200000062,65535,59309.3201852,18.471344,0.0403352864
756101200000062,32768,59310.3799306,18.1646538,0.0328448117
756101200000062,65535,59311.2429514,19.2012844,0.0682518557
756101200000062,0,59311.2857176,18.2237282,0.034132719
756101200000062,0,59312.2471875,18.2300453,0.0342745818
756101200000062,0,59313.2426968,18.2109394,0.0338480361
756101200000062,65535,59313.2701968,19.9243412,0.114351556
756101200000062,0,59314.246331,18.2405853,0.034513019
756101200000062,0,59314.3836921,18.2530155,0.0347971581
756101200000062,32768,59315.2245486,18.2099228,0.0338255651
756101200000062,65535,59315.2865972,18.727417,0.0483138487
756101200000062,32768,59315.2985417,18.1724777,0.0330114439
756101200000062,0,59316.3217824,18.2312222,0.0343010873
756101200000062,65535,59316.3602315,18.3799419,0.0378864296
756101200000062,0,59319.4221991,18.1918564,0.0334293097
756101200000062,0,59320.37,18.269371,0.0351758972
756101200000062,0,59321.242419,18.2510529,0.034752097
756101200000062,0,59321.3694329,18.2655544,0.0350870378
756101200000062,0,59321.3704282,18.2339363,0.0343623459
756101200000062,0,59322.1878819,18.176136,0.0330897681
756101200000062,0,59322.3213194,18.2350826,0.0343882442
756101200000062,0,59323.2635995,18.2580795,0.0349138342
756101200000062,0,59323.2869907,18.250124,0.0347307958
756101200000062,0,59323.3100347,18.2471199,0.034662012
756101200000062,0,59325.3461111,18.2646446,0.0350659005
756101200000062,0,59329.3299537,18.2595119,0.0349469408
756101200000062,0,59335.264375,18.2838631,0.0355161577
756101200000062,0,59335.2653009,18.2748756,0.035304632
756101200000062,0,59338.3233102,18.3036175,0.0359871127
756101200000062,0,59338.328125,18.277729,0.0353716165
756101200000062,0,59340.3684144,18.2823334,0.0354800411
756101200000062,0,59340.3693519,18.2445812,0.0346040204
756101200000062,0,59341.304294,18.273304,0.0352678262
756101200000062,0,59342.3219097,18.2805901,0.0354389437
756101200000062,0,59342.3228356,18.2989388,0.0358748399
756101200000062,0,59343.2587384,18.2931881,0.0357374549
756101200000062,0,59344.3019213,18.2923355,0.0357171223
756101200000062,0,59344.3087731,18.2412663,0.0345284976
756101200000062,0,59346.3446412,18.2855034,0.0355549492
756101200000062,0,59346.3470602,18.2819481,0.0354709588
756101200000062,0,59348.3500579,18.2690792,0.0351691134
756101200000062,0,59348.3510069,18.2469959,0.0346591771
