623109400007815,0,58202.2896759,18.3400574,0.0456168801
623109400007815,0,58205.22875,18.503521,0.052080173
623109400007815,0,58205.2610301,18.3334942,0.0453769043
623109400007815,32768,58215.2627662,18.211359,0.0411695316
623109400007815,0,58216.261956,18.3829136,0.0472202376
623109400007815,0,58229.2733565,18.3960781,0.0477254763
623109400007815,32768,58230.2958681,18.4460983,0.0497009605
623109400007815,32768,58230.3089468,18.6655922,0.0594689175
623109400007815,0,58234.3776042,17.9822197,0.0345043764
623109400007815,0,58235.1718519,18.432333,0.0491484404
623109400007815,0,58235.2101042,18.5351582,0.0534431376
623109400007815,0,58235.2206713,18.4914322,0.0515692197
623109400007815,0,58236.1707523,18.4845638,0.0512813106
623109400007815,0,58236.1873843,18.4705849,0.0507007614
623109400007815,0,58236.1908449,18.4483414,0.0497916713
623109400007815,0,58236.1918403,18.4884377,0.0514434949
623109400007815,0,58237.1871528,18.5079403,0.0522683039
623109400007815,0,58237.2092361,18.5322304,0.0533154234
623109400007815,0,58238.1701157,18.4276752,0.0489630289
623109400007815,32768,58242.2031713,18.4722939,0.0507713221
623109400007815,32768,58242.2040856,18.4943275,0.0516911112
623109400007815,32768,58243.2100579,18.5186024,0.0527252145
623109400007815,0,58244.2111921,18.5303917,0.053235352
623109400007815,0,58247.1930556,18.4225998,0.0487618409
623109400007815,0,58248.1709722,18.5325584,0.0533297062
623109400007815,0,58248.2290162,18.4980354,0.0518476292
623109400007815,0,58249.2281944,18.3970718,0.0477638803
623109400007815,0,58250.194456,18.3542023,0.0461391211
623109400007815,0,58258.1695602,18.4436207,0.0496010333
623109400007815,0,58262.2142477,18.3554268,0.0461846478
623109400007815,0,58263.2509954,18.3083878,0.044472158
623109400007815,0,58267.1852083,18.261734,0.042846296
623109400007815,0,58268.1683796,18.3300209,0.045250468
623109400007815,0,58274.2217477,18.2625809,0.0428751595
623109400007815,0,58276.2153704,18.3230286,0.0449972115
623109400007815,0,58276.2172222,18.3348122,0.0454249531
623109400007815,0,58277.1939583,18.2768269,0.0433644988
623109400007815,0,58278.1935532,18.2843666,0.043626152
623109400007815,0,58280.2144444,18.2470512,0.0423492305
623109400007815,0,58280.2153704,18.3704433,0.0467471816
623109400007815,0,58282.2454282,18.2421589,0.0421851389
623109400007815,0,58283.2552778,18.2428207,0.042207282
623109400007815,0,58283.2605208,18.2044315,0.0409452133
623109400007815,0,58284.215162,18.3078194,0.0444519073
623109400007815,0,58286.218206,18.2270584,0.0416834839
623109400007815,0,58289.1773032,18.3125687,0.0446213484
623109400007815,0,58292.1948843,18.1717682,0.0399074927
623109400007815,0,58295.177662,18.1496353,0.0392228551
623109400007815,0,58423.4960995,18.2736835,0.0432559587
623109400007815,32768,58426.4931134,18.2201328,0.0414557941
623109400007815,0,58429.4881019,18.0958748,0.0376205184
623109400007815,0,58432.4910532,18.2426281,0.0422008634
623109400007815,0,58437.5100463,18.1593628,0.0395219363
623109400007815,0,58438.4859491,18.2169285,0.0413509607
623109400007815,0,58438.4868634,18.2239456,0.0415809751
623109400007815,32768,58440.4837616,18.318222,0.0448240526
623109400007815,0,58441.486713,18.2705765,0.0431490168
623109400007815,0,58441.4876273,18.2418137,0.0421736203
623109400007815,32768,58442.5181944,18.4746456,0.0508686528
623109400007815,0,58450.5037731,18.4258232,0.0488894917
623109400007815,0,58450.5182755,18.3730106,0.0468441471
623109400007815,0,58461.4833565,18.375351,0.0469327122
623109400007815,32768,58461.4977431,18.4137516,0.0484133475
623109400007815,32768,58462.505544,18.4079285,0.0481854863
623109400007815,0,58464.5167361,18.3686829,0.046680823
623109400007815,0,58464.5176505,18.3905621,0.0475130416
623109400007815,0,58465.5472685,18.3731632,0.0468499139
623109400007815,32768,58466.5170833,18.4403419,0.0494690686
623109400007815,32768,58467.4952431,18.4762344,0.0509345271
623109400007815,32768,58467.4961574,18.5572815,0.0544186793
623109400007815,32768,58469.5174421,18.3618412,0.046423994
623109400007815,0,58472.5234722,18.4562454,0.0501126386
623109400007815,0,58472.5243866,18.4700356,0.050678093
623109400007815,0,58476.5475,18.4740677,0.0508447066
623109400007815,0,58480.4972917,18.4297733,0.0490464605
623109400007815,0,58486.5415278,18.5206108,0.0528117642
623109400007815,0,58491.4741898,18.5671425,0.0548595414
623109400007815,0,58494.4767014,18.5536461,0.0542571321
623109400007815,0,58502.4605208,18.5467987,0.0539541468
623109400007815,0,58505.4542361,18.4643383,0.0504436493
623109400007815,0,58508.5397222,18.5945415,0.0561041534
623109400007815,0,58511.4415509,18.5796547,0.0554243065
623109400007815,0,58522.4628704,18.5732689,0.0551353022
623109400007815,0,58526.4407639,18.6051254,0.0565927811
623109400007815,32768,58543.2804282,18.6680794,0.0595903248
623109400007815,0,58546.2744097,18.622261,0.0573931076
623109400007815,0,58556.3702778,18.4403915,0.049471084
623109400007815,0,58567.2559028,18.6963806,0.060989704
623109400007815,0,58572.2581019,18.8208027,0.0675345063
623109400007815,0,58575.2736458,18.7974625,0.0662572235
623109400007815,0,58580.2540046,18.806736,0.0667619333
623109400007815,0,58586.1725694,18.8186722,0.0674169585
623109400007815,0,58597.2531944,18.8215561,0.0675761253
623109400007815,0,58600.1908449,18.8722229,0.0704308078
623109400007815,0,58605.2347917,18.7678871,0.0646718517
623109400007815,0,58608.2774653,18.7204056,0.0622032955
623109400007815,0,58612.1727894,18.6829796,0.0603230074
623109400007815,0,58628.1944907,18.6462135,0.0585313141
623109400007815,0,58628.1954051,18.7007027,0.0612063073
623109400007815,0,58633.2438194,18.6325722,0.0578803122
623109400007815,0,58634.1952894,18.568222,0.0549080558
623109400007815,0,58635.1961227,18.6388454,0.0581787527
623109400007815,0,58636.2441667,18.5464668,0.0539394617
623109400007815,0,58637.2236343,18.5116749,0.0524278693
623109400007815,0,58639.2259375,18.5590954,0.0544995293
623109400007815,0,58642.1696065,18.5687428,0.054931473
623109400007815,0,58645.1953819,18.5703945,0.0550057441
623109400007815,0,58648.1861227,18.427969,0.0489746742
623109400007815,16,58651.1729398,18.6219749,0.0573796481
623109400007815,0,58658.1941898,18.449379,0.0498336516
623109400007815,0,58662.200625,18.474123,0.0508470349
623109400007815,0,58667.2074074,18.3756142,0.046942696
623109400007815,0,58672.1742477,18.2976818,0.0440927334
623109400007815,0,58676.176331,18.3035469,0.0443001129
623109400007815,32768,58779.5175463,18.4404526,0.0494735278
623109400007815,32768,58789.5173264,18.5967808,0.0562071986
623109400007815,0,58792.5359838,18.5822067,0.0555402525
623109400007815,32768,58805.5241898,18.2928314,0.0439220741
623109400007815,0,58828.5487384,18.2544861,0.0426000655
623109400007815,0,58831.5475694,18.2604065,0.0428010486
623109400007815,0,58837.5154051,18.1163979,0.0382221714
623109400007815,0,58846.5209259,18.0841293,0.0372816697
623109400007815,0,58852.5037616,18.1049519,0.0378851444
623109400007815,0,58859.5046759,18.1134377,0.0381346382
623109400007815,0,58859.5259722,18.1263657,0.0385188535
623109400007815,0,58859.526875,18.1423836,0.0390017368
623109400007815,32768,58861.4426042,18.0055866,0.0351159684
623109400007815,0,58861.4790509,18.0317726,0.0358189307
623109400007815,0,58864.4033681,17.9996452,0.0349590704
623109400007815,0,58864.4359722,17.9488297,0.0336557291
623109400007815,0,58866.4006019,17.9147644,0.0328198373
623109400007815,0,58866.4166551,17.9521484,0.0337387696
623109400007815,0,58866.5460417,17.9358253,0.0333330967
623109400007815,0,58867.4138773,17.8930454,0.0323023535
623109400007815,0,58867.4232986,17.9462242,0.0335907266
623109400007815,0,58871.4353819,17.9391117,0.0334142186
623109400007815,0,58871.4362847,17.8653965,0.0316606127
623109400007815,0,58873.3937963,17.9072533,0.0326395184
623109400007815,32768,58873.4016319,17.9247475,0.0330617018
623109400007815,32768,58874.3769444,17.8574486,0.0314796306
623109400007815,32768,58874.3778588,17.8522701,0.0313625373
623109400007815,32768,58874.3984954,17.9386539,0.0334029049
623109400007815,0,58876.3734259,17.9255962,0.0330823846
623109400007815,0,58876.3836111,17.9192505,0.0329282098
623109400007815,0,58877.3592014,17.7211647,0.028608337
623109400007815,0,58877.3776389,17.8064117,0.030353738
623109400007815,0,58877.3943287,17.89604,0.0323729999
623109400007815,0,58878.3828819,17.880621,0.032011617
623109400007815,0,58878.4906366,17.8842316,0.0320957154
623109400007815,0,58879.497581,17.8522129,0.0313612483
623109400007815,0,58880.4402662,17.924614,0.0330584496
623109400007815,0,58880.441169,17.8779449,0.031949494
623109400007815,0,58880.4829514,17.9026337,0.0325293392
623109400007815,0,58881.4775463,17.9054146,0.0325956121
623109400007815,0,58881.4822685,17.8925457,0.0322905593
623109400007815,0,58883.4616204,17.8343697,0.0309627876
623109400007815,0,58884.3121528,17.8406849,0.03110292
623109400007815,0,58885.2966435,17.8770943,0.0319298096
623109400007815,0,58885.4234606,17.9022675,0.0325206369
623109400007815,0,58886.4408102,17.8787804,0.0319688842
623109400007815,0,58886.4621181,17.9030991,0.0325403959
623109400007815,0,58887.2495255,17.931221,0.0332199223
623109400007815,0,58887.2696875,17.8367577,0.0310156643
623109400007815,0,58888.2913657,17.5805321,0.0260734372
623109400007815,0,58888.3112847,17.8770866,0.0319296196
623109400007815,0,58891.421331,17.8960342,0.0323728584
623109400007815,0,58891.4222338,17.8944416,0.0323352516
623109400007815,0,58891.439375,17.9054413,0.0325962342
623109400007815,0,58892.3396759,17.8074074,0.03037511
623109400007815,0,58892.3740162,17.859127,0.0315177254
623109400007815,0,58893.4415972,17.8695469,0.0317557529
623109400007815,0,58893.4627083,17.8666382,0.0316890441
623109400007815,0,58894.3193171,17.8232651,0.030718673
623109400007815,0,58894.3337153,17.8446789,0.0311920699
623109400007815,0,58894.3528009,17.8368988,0.0310187768
623109400007815,0,58895.3961806,17.7899971,0.0300047174
623109400007815,0,58895.4160185,17.8038406,0.0302986577
623109400007815,32768,58898.3814352,17.853569,0.0313918293
623109400007815,32768,58898.3956829,17.8263168,0.0307854619
623109400007815,32768,58898.4170139,17.8270645,0.0308018625
623109400007815,32768,58898.423588,17.8026352,0.0302728936
623109400007815,0,58899.3785648,17.8195381,0.0306373723
623109400007815,0,58899.416794,17.8264084,0.0307874456
623109400007815,32768,58899.4207523,17.8406296,0.0311016962
623109400007815,32768,58899.4216667,17.8664474,0.0316846743
623109400007815,0,58900.3155556,17.80336,0.0302883759
623109400007815,0,58900.3295949,17.8435802,0.031167496
623109400007815,0,58900.3529051,17.840086,0.0310895927
623109400007815,0,58900.3581019,17.7982864,0.0301801972
623109400007815,0,58903.2924306,17.8133278,0.0305026937
623109400007815,0,58903.3134954,17.8395844,0.031078428
623109400007815,0,58903.3192361,17.780983,0.0298157409
623109400007815,0,58903.3196875,17.8434982,0.0311656576
