761102400002913,0,58203.3832176,17.2058678,0.018217938
761102400002913,0,58203.4117824,17.2362747,0.0184701458
761102400002913,0,58204.4144097,17.2330666,0.018443156
761102400002913,0,58204.437338,17.2316303,0.0184310973
761102400002913,0,58204.4571528,17.2159271,0.0183004867
761102400002913,0,58204.4626042,17.2425823,0.0185234975
761102400002913,0,58204.4635185,17.220211,0.0183358993
761102400002913,0,58204.4969444,17.2658329,0.0187231991
761102400002913,0,58204.4978588,17.2367897,0.0184744895
761102400002913,0,58204.5018056,17.2181511,0.0183188468
761102400002913,0,58205.4078125,17.1922874,0.0181078948
761102400002913,32768,58205.421088,17.1854858,0.0180533826
761102400002913,0,58205.4563542,17.2116737,0.0182654783
761102400002913,0,58205.4616204,17.2140465,0.0182849858
761102400002913,0,58205.4804977,17.2210426,0.0183427986
761102400002913,0,58205.5026042,17.2487698,0.0185761619
761102400002913,0,58206.4021181,17.2444363,0.0185392387
761102400002913,0,58206.4334606,17.213726,0.0182823427
761102400002913,0,58206.4571065,17.2296314,0.0184143595
761102400002913,0,58206.478287,17.2222443,0.0183527693
761102400002913,0,58206.4797685,17.2199154,0.01833345
761102400002913,0,58206.5024421,17.2119408,0.0182676725
761102400002913,0,58207.4099074,17.2064514,0.0182227083
761102400002913,0,58207.4351389,17.2504082,0.0185901597
761102400002913,0,58207.4389699,17.1744614,0.0179658458
761102400002913,0,58207.4398843,17.2240601,0.0183678605
761102400002913,0,58207.4782292,17.2120323,0.0182684138
761102400002913,0,58207.4801968,17.2051697,0.0182122495
761102400002913,0,58207.4811111,17.1972446,0.0181478877
761102400002913,0,58207.5006713,17.2105827,0.0182565153
761102400002913,0,58208.4042361,17.2461205,0.0185535736
761102400002913,32768,58208.4213657,17.1819954,0.0180255547
761102400002913,0,58208.4412963,17.2003975,0.0181734189
761102400002913,0,58208.480625,17.1741047,0.017963022
761102400002913,0,58208.5017593,17.2405071,0.0185059048
761102400002913,0,58209.478588,17.2459602,0.018552199
761102400002913,0,58209.4805671,17.2277107,0.0183982905
761102400002913,0,58210.3472222,17.2927361,0.0189604238
761102400002913,0,58210.3707755,17.2064018,0.0182222985
761102400002913,0,58210.3927315,17.2493896,0.0185814574
761102400002913,0,58210.3975926,17.2123604,0.0182711184
761102400002913,0,58210.4157292,17.2243595,0.0183703508
761102400002913,0,58210.4355671,17.2045517,0.0182072055
761102400002913,0,58210.4427894,17.2203674,0.0183371902
761102400002913,0,58210.4437037,17.208149,0.0182365831
761102400002913,0,58211.3853472,17.2600784,0.0186733082
761102400002913,0,58211.4103935,17.2144051,0.01828794
761102400002913,0,58211.4342361,17.2075539,0.0182317216
761102400002913,0,58211.4578009,17.2151527,0.018294096
761102400002913,0,58211.477662,17.2637291,0.0187049247
761102400002913,0,58211.4804861,17.2152767,0.0182951186
761102400002913,0,58227.3288426,17.2226791,0.0183563866
761102400002913,0,58227.3415162,17.2205391,0.0183386169
761102400002913,0,58227.3671181,17.2416592,0.0185156614
761102400002913,0,58228.465706,17.230814,0.0184242614
761102400002913,0,58229.3407755,17.2239113,0.0183666199
761102400002913,0,58229.3417014,17.2601852,0.0186742358
761102400002913,0,58229.4711227,17.2158089,0.0182995033
761102400002913,0,58229.4873264,17.2233772,0.0183621813
761102400002913,0,58230.3599769,17.1947937,0.0181280896
761102400002913,32768,58230.389213,17.1746254,0.0179671347
761102400002913,0,58230.411412,17.248394,0.0185729563
761102400002913,0,58231.383669,17.2139854,0.0182844829
761102400002913,0,58231.4082176,17.2150822,0.0182935186
761102400002913,0,58231.4329514,17.1964073,0.0181411132
761102400002913,0,58231.4729167,17.2037086,0.0182003379
761102400002913,0,58232.4475231,17.2136993,0.0182821285
761102400002913,0,58232.4695602,17.2103233,0.0182543956
761102400002913,0,58232.4705208,17.2191505,0.0183271226
761102400002913,0,58232.4877778,17.2275352,0.0183968283
761102400002913,0,58234.3237153,17.2539654,0.0186206475
761102400002913,0,58234.3505324,17.2142334,0.0182865262
761102400002913,0,58234.3617824,17.2148571,0.0182916634
761102400002913,0,58234.4325347,17.218914,0.0183251575
761102400002913,0,58234.4559491,17.2289734,0.0184088536
761102400002913,0,58234.4759144,17.2089958,0.0182435103
761102400002913,0,58235.3517477,17.2215729,0.0183471981
761102400002913,0,58235.3676736,17.2254848,0.0183797237
761102400002913,0,58235.3929745,17.1918564,0.0181044359
761102400002913,0,58235.3938889,17.2254829,0.0183797162
761102400002913,0,58235.4473032,17.2170372,0.0183096454
761102400002913,0,58235.4482292,17.1908455,0.018096311
761102400002913,0,58235.4879282,17.2111626,0.0182612799
761102400002913,0,58236.3621528,17.2372971,0.0184787717
761102400002913,0,58236.386956,17.2012444,0.0181802996
761102400002913,0,58236.4118866,17.2048378,0.0182095356
761102400002913,0,58236.4535301,17.1934547,0.01811729
761102400002913,0,58236.4729051,17.2262077,0.0183857568
761102400002913,0,58236.4886458,17.2263718,0.0183871184
761102400002913,32768,58237.3288657,17.2021446,0.0181876123
761102400002913,0,58237.3387616,17.2668133,0.0187317226
761102400002913,0,58237.3703704,17.2178402,0.0183162764
761102400002913,0,58237.3839352,17.226059,0.0183845125
761102400002913,0,58237.4265625,17.2459526,0.0185521413
761102400002913,0,58237.4504514,17.2106285,0.0182568971
761102400002913,0,58237.4684144,17.1956921,0.0181353334
761102400002913,0,58242.3908333,17.2334099,0.0184460413
761102400002913,0,58242.409838,17.2334595,0.0184464622
761102400002913,0,58242.410787,17.2103004,0.0182542093
761102400002913,0,58242.4250463,17.2214718,0.0183463581
761102400002913,32768,58243.2703704,17.2087402,0.0182414241
761102400002913,0,58244.2341898,17.2261543,0.0183853097
761102400002913,0,58244.2569676,17.222271,0.0183529872
761102400002913,0,58244.2860764,17.2222824,0.0183530878
761102400002913,32768,58245.3216898,17.0173912,0.0168254543
761102400002913,32768,58245.3226389,17.1339455,0.0176528655
761102400002913,32768,58245.4449537,17.2219257,0.0183501281
761102400002913,0,58246.3229977,17.2058792,0.0182180367
761102400002913,0,58246.3470949,17.2125778,0.0182729028
761102400002913,0,58246.3698032,17.2299175,0.0184167549
761102400002913,0,58247.3213079,17.205307,0.018213369
761102400002913,0,58247.3473148,17.1872139,0.0180671886
761102400002913,0,58247.3746181,17.2161198,0.0183020681
761102400002913,0,58248.3471181,17.2012596,0.0181804281
761102400002913,0,58248.3679745,17.1933899,0.0181167722
761102400002913,0,58249.3472106,17.2086906,0.0182410143
761102400002913,0,58249.3688079,17.1933479,0.0181164369
761102400002913,0,58249.3848148,17.2164879,0.0183051098
761102400002913,0,58252.4286921,17.2233734,0.0183621496
761102400002913,0,58254.4096528,17.2035828,0.0181993078
761102400002913,0,58254.4106366,17.2078972,0.0182345286
761102400002913,0,58254.427037,17.1957207,0.0181355663
761102400002913,0,58255.3482755,17.233223,0.0184444655
761102400002913,0,58255.3674074,17.214756,0.0182908252
761102400002913,0,58255.3902546,17.2071667,0.0182285532
761102400002913,0,58258.2967014,17.2165565,0.0183056816
761102400002913,0,58258.3233218,17.2135735,0.0182810891
761102400002913,0,58258.3517477,17.2221737,0.0183521863
761102400002913,32768,58259.3886111,17.2229118,0.0183583163
761102400002913,32768,58261.2499421,17.2039757,0.0182025135
761102400002913,0,58262.2855903,17.2026329,0.018191589
761102400002913,0,58262.4097106,17.2254181,0.0183791667
761102400002913,0,58262.4309491,17.1855545,0.0180539228
761102400002913,32768,58263.291088,17.2012291,0.0181801729
761102400002913,32768,58263.2988079,17.1487274,0.0177654792
761102400002913,0,58266.4159606,17.1662788,0.0179015398
761102400002913,0,58266.4168981,17.1940765,0.0181223042
761102400002913,32768,58266.4232755,17.243454,0.0185308941
761102400002913,0,58266.4490856,17.2178822,0.0183166303
761102400002913,0,58267.2197801,17.2164993,0.0183052085
761102400002913,32768,58267.4355208,17.1469097,0.0177515429
761102400002913,32768,58267.4556713,17.2018547,0.0181852598
761102400002913,0,58269.2802431,17.1645355,0.0178879052
761102400002913,0,58269.305,17.1927528,0.018111648
761102400002913,0,58269.3303704,17.2206917,0.0183398779
761102400002913,0,58269.3313426,17.211956,0.018267788
761102400002913,0,58270.2639468,17.2414169,0.0185136087
