793104300000288,0,58202.3710069,18.7260818,0.0520857014
793104300000288,0,58202.3825,18.6775436,0.0504432656
793104300000288,0,58203.3614236,18.7086334,0.0514874235
793104300000288,0,58203.3855671,18.6845245,0.0506753102
793104300000288,0,58203.3902778,18.7367725,0.0524566807
793104300000288,0,58203.4056019,18.7048569,0.0513591021
793104300000288,0,58203.4070139,18.7086411,0.0514877103
793104300000288,0,58204.346956,18.6495876,0.0495277941
793104300000288,0,58204.3604398,18.5957718,0.0478262007
793104300000288,0,58204.3912153,18.6406441,0.0492395386
793104300000288,0,58204.398912,18.6029434,0.0480484329
793104300000288,0,58204.419537,18.6656742,0.0500519276
793104300000288,0,58204.4378819,18.6505966,0.0495604761
793104300000288,0,58205.3612037,18.6470299,0.0494451523
793104300000288,0,58205.3792477,18.597744,0.0478871986
793104300000288,0,58205.4154398,18.5327396,0.045931153
793104300000288,32768,58205.4182755,18.8754845,0.0575873293
793104300000288,0,58205.4377546,18.531271,0.045888219
793104300000288,0,58205.4828819,18.5960407,0.047834523
793104300000288,0,58206.3237731,18.6709423,0.0502251312
793104300000288,0,58206.3522685,18.6997242,0.0511853918
793104300000288,0,58206.3560301,18.6985931,0.0511471964
793104300000288,0,58206.361794,18.6594887,0.0498495363
793104300000288,0,58206.391331,18.6526299,0.0496263541
793104300000288,0,58206.3922917,18.6631279,0.0499684811
793104300000288,0,58206.3997454,18.6809216,0.0505553894
793104300000288,0,58207.3225579,18.7245102,0.0520314649
793104300000288,0,58207.3397222,18.6914787,0.0509078652
793104300000288,0,58207.3664931,18.7283516,0.0521641783
793104300000288,0,58207.3804514,18.6502075,0.0495478585
793104300000288,0,58207.4005787,18.6961842,0.0510659851
793104300000288,0,58207.4375116,18.6745472,0.0503441095
793104300000288,0,58208.366713,18.8746471,0.057554543
793104300000288,32768,58208.3763079,18.7458382,0.0527739264
793104300000288,32768,58208.4194907,18.6301975,0.0489056259
793104300000288,0,58208.4394097,18.566124,0.0469219722
793104300000288,0,58208.4820486,18.6434822,0.0493307859
793104300000288,0,58209.4600347,18.8110142,0.0551279522
793104300000288,0,58210.3568056,18.6059742,0.0481427796
793104300000288,0,58210.3841551,18.5966835,0.0478543825
793104300000288,0,58210.3851157,18.6293449,0.0488784723
793104300000288,0,58210.4221296,18.6678543,0.0501234792
793104300000288,0,58210.4404167,18.6605148,0.0498830378
793104300000288,0,58211.35625,18.5680447,0.0469798483
793104300000288,0,58211.3697454,18.3811226,0.0417766906
793104300000288,0,58211.3791898,18.5190449,0.0455329344
793104300000288,0,58211.3810995,18.6825504,0.0506095514
793104300000288,0,58211.4150694,18.594101,0.0477746427
793104300000288,0,58211.4183333,18.5774727,0.0472653732
793104300000288,0,58211.4408218,18.4837151,0.0445272215
793104300000288,32768,58214.3068171,18.4406586,0.0433427431
793104300000288,0,58223.3244676,18.6672878,0.0501048751
793104300000288,0,58227.3250231,18.5572205,0.0466549098
793104300000288,0,58227.346713,18.5383797,0.0460965298
793104300000288,0,58227.3485417,18.5897655,0.0476411507
793104300000288,0,58227.3746412,18.5855904,0.0475130491
793104300000288,0,58229.2995833,18.6282692,0.0488442965
793104300000288,0,58229.3257755,18.6438828,0.0493436791
793104300000288,0,58229.3272106,18.6279144,0.0488330126
793104300000288,0,58229.3281944,18.6739044,0.0503228791
793104300000288,0,58229.3460185,18.6038609,0.0480769761
793104300000288,0,58230.3511574,18.6267319,0.0487954766
793104300000288,0,58230.3520718,18.6279602,0.0488344878
793104300000288,0,58230.3674421,18.6341362,0.0490311719
793104300000288,0,58230.3924653,18.6444969,0.0493634529
793104300000288,0,58231.3878819,18.5808945,0.0473695546
793104300000288,0,58231.3887963,18.6698723,0.0501898713
793104300000288,0,58231.4133681,18.674345,0.0503374115
793104300000288,0,58231.4348958,18.6355686,0.0490769111
793104300000288,0,58232.2666319,18.546833,0.0463459268
793104300000288,0,58232.2695602,18.6363449,0.0491017327
793104300000288,0,58232.2705208,18.6285343,0.0488527007
793104300000288,0,58232.2826852,18.5913849,0.0476909392
793104300000288,0,58233.2988426,18.6912289,0.0508994684
793104300000288,0,58233.3063889,18.5899963,0.047648225
793104300000288,0,58234.307338,18.6614418,0.0499133021
793104300000288,0,58234.3288889,18.7818756,0.0540594235
793104300000288,0,58234.3298032,18.6361542,0.0490956269
793104300000288,0,58234.3538889,18.5720825,0.0471018367
793104300000288,0,58234.3861574,18.6616688,0.0499207489
793104300000288,0,58234.3870718,18.7316742,0.0522793308
793104300000288,32768,58234.4129861,18.5347157,0.0459890179
793104300000288,0,58234.4339699,18.6623955,0.0499444939
793104300000288,0,58235.3103472,18.5917301,0.0477015786
793104300000288,0,58235.311794,18.5882168,0.0475935973
793104300000288,0,58235.3247685,18.6649094,0.0500268228
793104300000288,0,58235.3427199,18.5958214,0.0478277467
793104300000288,0,58235.3436343,18.6086006,0.0482247174
793104300000288,0,58235.3445486,18.645153,0.0493845791
793104300000288,0,58235.3732523,18.6915226,0.0509093441
793104300000288,0,58236.2375579,18.6491985,0.0495152213
793104300000288,0,58236.3362731,18.5856209,0.047513999
793104300000288,0,58236.3376852,18.7082291,0.0514736734
793104300000288,0,58236.3916667,18.6149082,0.0484222695
793104300000288,0,58236.4511574,18.6111641,0.048304867
793104300000288,0,58236.4696644,18.5549469,0.04658705
