532111100006785,0,58204.4215162,18.1390266,0.029373534
532111100006785,0,58204.4422685,18.0858307,0.0284204874
532111100006785,0,58207.3872222,18.2300205,0.0311140604
532111100006785,0,58207.4312847,18.3373756,0.0333592184
532111100006785,0,58210.4090856,18.2553177,0.0316238478
532111100006785,0,58210.4311921,18.0918159,0.0285254158
532111100006785,0,58235.3004398,18.1877403,0.0302875303
532111100006785,0,58235.3553819,18.1654358,0.0298640244
532111100006785,0,58236.2933565,18.1144333,0.0289271828
532111100006785,0,58237.2992593,18.2018929,0.0305607002
532111100006785,0,58246.335625,18.059763,0.0279700328
532111100006785,0,58255.3360764,17.8416348,0.0245950054
532111100006785,0,58258.2942824,17.7661705,0.0235773977
532111100006785,0,58267.2159606,17.7672806,0.0235918481
532111100006785,0,58270.2696759,17.6913605,0.0226371717
532111100006785,0,58276.2532292,17.5943909,0.021513138
532111100006785,0,58282.2919444,17.5616684,0.021156583
532111100006785,0,58288.2098843,17.6438522,0.0220735762
532111100006785,0,58294.2101273,17.6666012,0.0223402884
532111100006785,0,58301.2538542,17.7532749,0.0234105866
532111100006785,0,58304.2109028,17.759203,0.0234870072
532111100006785,0,58307.2111458,17.7806282,0.0237668399
532111100006785,0,58312.2534838,17.6580772,0.0222396832
532111100006785,0,58328.2414583,17.6986542,0.0227259509
532111100006785,0,58332.1733565,17.668808,0.0223664809
532111100006785,0,58336.2347454,17.707634,0.0228361059
532111100006785,0,58343.1708218,17.7931595,0.0239331257
532111100006785,0,58346.1486921,17.8928986,0.0253282152
532111100006785,0,58364.1918171,18.0499382,0.0278030373
532111100006785,0,58368.1944329,18.0787964,0.0282978769
532111100006785,0,58480.528287,18.1821365,0.030180322
532111100006785,0,58492.546169,18.2969398,0.032488171
532111100006785,0,58502.4817477,18.2942791,0.0324319489
532111100006785,0,58505.4965741,18.0549431,0.0278879162
532111100006785,0,58507.550706,18.1850109,0.0302352402
532111100006785,0,58511.5021065,18.1519623,0.0296123177
532111100006785,0,58522.5175579,17.792078,0.0239187013
532111100006785,0,58526.5456481,17.7702961,0.0236311983
