692106300018985,0,58247.4843866,19.7188663,0.089281559
692106300018985,0,58263.464456,19.5953712,0.0818619877
692106300018985,0,58269.4699421,19.6258316,0.0836386606
692106300018985,0,58272.4260995,19.667057,0.0860988349
692106300018985,0,58275.4711343,19.4761238,0.0752398297
692106300018985,0,58278.4274421,19.7636452,0.0921138003
692106300018985,0,58281.4302431,19.7020607,0.0882381201
692106300018985,0,58282.3923611,19.7166061,0.0891405866
692106300018985,0,58282.4044907,19.5493546,0.0792438835
692106300018985,0,58282.4299074,19.7101974,0.0887419656
692106300018985,0,58288.3955093,19.3609657,0.0693388507
692106300018985,0,58288.4109722,19.4655209,0.0746764913
692106300018985,0,58288.4262384,19.4746742,0.0751625746
692106300018985,0,58289.3925116,19.2570686,0.064416945
692106300018985,0,58289.4138773,19.8474998,0.0976191312
692106300018985,0,58289.4198958,19.5765591,0.0807821006
692106300018985,0,58290.4239005,19.7884789,0.0937169492
692106300018985,0,58290.4445255,19.6755981,0.0866165683
692106300018985,0,58290.4463889,19.7298622,0.0899700522
692106300018985,0,58291.4470602,19.8284702,0.0963469446
692106300018985,0,58292.4197222,19.7186356,0.0892672017
692106300018985,0,58292.4465625,19.7586842,0.0917963535
692106300018985,0,58293.4357523,19.8082237,0.0950080678
692106300018985,0,58293.4439005,19.7530632,0.091437757
692106300018985,0,58293.4453472,19.742342,0.0907570124
692106300018985,0,58294.3794907,19.7140541,0.0889816582
692106300018985,0,58295.3745602,19.7078171,0.0885942802
692106300018985,0,58296.4714931,19.8487453,0.0977028608
692106300018985,0,58297.4439815,19.8126602,0.0953000933
692106300018985,32768,58299.4642361,19.8270321,0.096251294
692106300018985,32768,58302.4435648,20.0953674,0.115349829
692106300018985,0,58305.4578588,19.636797,0.0842867568
692106300018985,0,58305.4613657,19.7111015,0.0887981504
692106300018985,0,58305.4622917,19.7005329,0.088143751
692106300018985,0,58305.4808912,20.058466,0.11258176
692106300018985,0,58307.3395023,19.7952595,0.0941586718
692106300018985,0,58307.4533449,19.8140182,0.0953896344
692106300018985,0,58307.4634028,19.7530193,0.0914349481
692106300018985,32768,58308.3998264,19.8800259,0.0998242944
692106300018985,0,58310.3396759,19.8555794,0.0981632471
692106300018985,0,58311.3542245,19.7719002,0.092644155
692106300018985,0,58311.3593171,19.7861938,0.0935685337
692106300018985,0,58312.3752894,19.678915,0.0868184119
692106300018985,0,58312.4727662,19.8014793,0.0945654064
692106300018985,0,58312.4806829,19.7344284,0.0902573541
692106300018985,0,58313.3684838,19.7729874,0.0927141979
692106300018985,0,58313.4563773,19.7504959,0.0912743211
692106300018985,0,58313.462963,19.7327881,0.0901540816
692106300018985,0,58314.3752662,19.7415867,0.0907091871
692106300018985,32768,58314.4687847,19.6511154,0.0851399526
692106300018985,0,58315.3997106,19.8180447,0.0956555977
692106300018985,0,58315.4213426,19.7487068,0.0911605954
692106300018985,0,58315.4575926,19.9032135,0.101419695
692106300018985,32768,58316.3945255,19.801075,0.0945389345
692106300018985,0,58316.4119444,19.9231377,0.102805883
692106300018985,32768,58316.4349421,19.5778465,0.0808555782
692106300018985,32768,58317.3792477,19.8634377,0.0986947864
692106300018985,0,58318.4203009,19.6189766,0.0832358077
692106300018985,0,58319.4122454,19.8196449,0.0957614109
692106300018985,0,58319.4131829,19.7203102,0.0893716812
692106300018985,0,58319.4212847,19.7677612,0.0923779309
