401102400000970,0,58313.4658912,18.624052,0.0479067415
401102400000970,32768,58320.462581,18.6679993,0.0495002493
401102400000970,32768,58323.4415972,18.6271534,0.0480173454
401102400000970,32768,58327.4825347,18.6412754,0.0485244431
401102400000970,32768,58330.461875,18.6014271,0.04710849
401102400000970,0,58335.4992824,18.7107449,0.0511057638
401102400000970,0,58338.4401736,18.7700653,0.0534271412
401102400000970,32768,58345.4314815,18.7622051,0.0531132296
401102400000970,32768,58345.4324537,18.6502266,0.0488489233
401102400000970,32768,58347.4807986,18.6676731,0.0494881906
401102400000970,32768,58348.4810995,18.6347122,0.0482880548
401102400000970,32768,58348.4820023,18.6830025,0.0500574671
401102400000970,32768,58350.4488889,18.6425056,0.0485688932
401102400000970,32768,58351.4494792,18.6369057,0.0483669192
401102400000970,32768,58351.4503935,18.612484,0.0474967398
401102400000970,32768,58352.4583565,18.5969105,0.0469509028
401102400000970,32768,58363.4013426,18.4301682,0.0415303148
401102400000970,32768,58363.4149537,18.6461372,0.0487004071
401102400000970,32768,58364.4453241,18.5068054,0.043927636
401102400000970,32768,58364.4772222,18.4884567,0.0433394313
401102400000970,0,58365.4418403,18.5165825,0.0442447625
401102400000970,0,58366.4470486,18.5053463,0.0438805297
401102400000970,0,58366.4480208,18.4775238,0.0429932661
401102400000970,0,58367.4477662,18.4469604,0.0420423336
401102400000970,0,58368.4066551,18.4586296,0.042402491
401102400000970,0,58369.453831,18.4673405,0.0426736735
401102400000970,0,58369.4762153,18.4427795,0.0419141687
401102400000970,0,58370.4575694,18.4095764,0.0409123488
401102400000970,0,58371.3923727,18.4610405,0.0424773358
401102400000970,0,58372.4438079,18.4192352,0.0412008725
401102400000970,0,58372.4447222,18.428545,0.0414811969
401102400000970,0,58373.4191551,18.4566917,0.0423424207
401102400000970,0,58374.4295602,18.4433327,0.0419311002
401102400000970,0,58375.4414815,18.4494934,0.0421202183
401102400000970,0,58375.4423958,18.4576683,0.0423727073
401102400000970,0,58376.455625,18.4179039,0.0411609598
401102400000970,0,58377.3837731,18.4525623,0.0422147773
401102400000970,0,58378.4460069,18.4480953,0.0420772061
401102400000970,0,58378.4469213,18.4785957,0.0430270582
401102400000970,0,58379.4578819,18.3841419,0.0401639603
401102400000970,0,58380.4135417,18.3986893,0.0405899957
401102400000970,0,58382.416331,18.4139977,0.041044116
401102400000970,0,58383.4439468,18.365757,0.0396331139
401102400000970,0,58384.474375,18.3907909,0.0403580442
401102400000970,0,58385.3930787,18.4090919,0.0408979505
401102400000970,0,58385.4537616,18.4584942,0.0423982814
401102400000970,0,58386.485162,18.4241524,0.0413486324
401102400000970,0,58390.3972917,18.4020958,0.040690545
401102400000970,0,58397.3753356,18.444458,0.0419655703
401102400000970,0,58425.3437384,18.353857,0.0392939523
401102400000970,0,58428.2945023,18.3724899,0.0398265533
401102400000970,0,58431.2356481,18.3972874,0.0405487083
401102400000970,0,58434.2821644,18.3768559,0.0399525762
401102400000970,0,58437.2497917,18.3776398,0.0399752632
401102400000970,32768,58440.2319907,17.9201641,0.0290830508
401102400000970,32768,58462.2610648,18.369751,0.039747715
401102400000970,0,58469.164537,18.5028458,0.0437999144
401102400000970,0,58469.1654861,18.6131859,0.0475215204
401102400000970,0,58472.1719444,18.4540787,0.0422616005
401102400000970,0,58472.1959259,18.561203,0.0457256287
401102400000970,0,58474.1235995,18.6159859,0.0476204641
401102400000970,32768,58475.106875,18.457737,0.0423748121
401102400000970,32768,58475.1077894,18.5802917,0.0463761576
401102400000970,0,58481.2689815,18.4924202,0.0434657298
401102400000970,0,58483.1639468,18.5003395,0.0437193215
401102400000970,0,58487.1474884,18.4809456,0.0431012511
401102400000970,0,58487.1484028,18.5107117,0.0440540425
401102400000970,0,58491.1624884,18.5211678,0.044394426
401102400000970,0,58491.1652315,18.4662895,0.0426408686
