709110200012640,0,58204.2253819,18.4979324,0.0424848832
709110200012640,32768,58204.2500579,18.61689,0.0468238629
709110200012640,0,58207.229456,18.7736092,0.05321417
709110200012640,0,58207.2585995,18.8128929,0.0549424924
709110200012640,0,58210.1890278,18.6314049,0.047382772
709110200012640,0,58210.209375,18.8000526,0.0543718077
709110200012640,0,58231.1968981,18.7857533,0.0537428856
709110200012640,32768,58234.1694329,18.7873096,0.0538110323
709110200012640,0,58234.2206713,18.8507519,0.056657739
709110200012640,0,58237.1619792,18.6768341,0.049174834
709110200012640,0,58237.2044329,18.6749458,0.049099043
709110200012640,32768,58243.2072569,18.5736122,0.0451959893
709110200012640,0,58249.1848495,18.5780582,0.0453606099
709110200012640,0,58373.506713,18.620697,0.0469698422
709110200012640,0,58376.49375,18.7080402,0.0504439846
709110200012640,0,58379.4849074,18.6761551,0.0491475984
709110200012640,0,58383.4925463,18.6374054,0.0476157628
709110200012640,0,58388.4726736,18.7151775,0.0507386699
709110200012640,0,58389.4495602,18.6639595,0.0486603342
709110200012640,32768,58389.4504977,18.645792,0.0479432605
709110200012640,0,58390.4932986,18.5895424,0.0457885675
709110200012640,0,58397.484294,18.5722046,0.0451440439
709110200012640,0,58422.4935764,18.4570446,0.0410896949
709110200012640,0,58423.4822338,18.4650536,0.0413592346
709110200012640,0,58423.4831713,18.5834618,0.0455614738
709110200012640,0,58424.5132523,18.6009865,0.0462190211
709110200012640,0,58425.5364352,18.4879036,0.0421382338
709110200012640,0,58425.5490394,18.4678783,0.0414547026
709110200012640,0,58426.4469676,18.5421028,0.0440465473
709110200012640,0,58426.4478819,18.5803967,0.0454474427
709110200012640,0,58427.4136343,18.3803234,0.0385986976
709110200012640,0,58427.5172338,18.4684734,0.0414748788
709110200012640,0,58428.5363773,18.4495602,0.0408394933
709110200012640,0,58429.4974074,18.4845047,0.0420214199
709110200012640,0,58429.4984144,18.4893761,0.0421889387
709110200012640,0,58430.3848264,18.6013336,0.0462321341
709110200012640,0,58430.5097222,18.505867,0.0427612104
709110200012640,0,58431.4731597,18.3710365,0.0383081287
709110200012640,0,58432.4619329,18.5411205,0.0440111905
709110200012640,0,58432.4754861,18.5379219,0.0438962691
709110200012640,0,58434.5076273,18.33922,0.0373300277
709110200012640,0,58437.4954861,18.5362701,0.0438370667
709110200012640,0,58438.4765625,18.5812225,0.0454781018
709110200012640,0,58438.4774884,18.5426216,0.0440652668
709110200012640,32768,58440.4557986,18.5553474,0.0445261002
709110200012640,0,58441.4948495,18.5648193,0.0448722318
709110200012640,0,58441.495787,18.5026608,0.0426493175
709110200012640,32768,58442.4888889,18.6613312,0.0485559404
709110200012640,0,58443.5296528,18.6247673,0.0471263751
709110200012640,0,58450.4759954,18.6354618,0.0475402027
709110200012640,0,58450.4770139,18.6658268,0.0487346575
709110200012640,32768,58461.4562153,18.7507019,0.0522302352
709110200012640,0,58464.4749074,18.5412102,0.0440144502
709110200012640,0,58464.4758681,18.5730228,0.0451742373
709110200012640,0,58465.5309259,18.6005898,0.0462040268
709110200012640,32768,58467.4417593,18.7227325,0.0510524437
709110200012640,0,58468.433669,18.6445198,0.0478934534
709110200012640,32768,58469.4882176,18.6009312,0.0462169051
709110200012640,0,58472.5039468,18.633316,0.0474568903
709110200012640,32768,58475.5120255,18.6138649,0.0467082337
709110200012640,0,58480.4724421,18.4551315,0.0410256162
709110200012640,0,58482.4903241,18.458231,0.0411295369
709110200012640,0,58486.4247106,18.2933521,0.0359667167
709110200012640,0,58487.4710185,18.6191254,0.0469095483
709110200012640,32768,58491.4428704,18.531311,0.0436597243
709110200012640,0,58505.4234491,18.0002651,0.0284562781
709110200012640,0,58508.2021065,18.5035744,0.0426811427
709110200012640,0,58511.4244097,18.6902332,0.0497159213
709110200012640,0,58522.4005208,18.5976353,0.0460925214
709110200012640,0,58526.4362963,18.4828796,0.0419656485
709110200012640,0,58534.2818056,18.2915192,0.0359133817
709110200012640,32768,58538.268588,18.8522682,0.0567274764
709110200012640,32768,58541.2627431,18.4867458,0.0420984067
709110200012640,0,58547.2870023,18.6040649,0.0463354848
709110200012640,0,58559.150625,18.8078156,0.0547161326
709110200012640,0,58562.2341435,18.7200584,0.0509411357
709110200012640,0,58567.1960185,18.5342216,0.0437636971
709110200012640,0,58575.1997685,18.8730831,0.0576926768
709110200012640,0,58581.2138426,18.6940556,0.0498713702
709110200012640,0,58584.2238542,18.685791,0.0495359227
709110200012640,0,58587.2127894,18.8180466,0.055173099
709110200012640,0,58591.1618056,18.7740993,0.0532354042
709110200012640,0,58594.1797338,18.7383423,0.051706586
709110200012640,0,58598.2263657,18.8386917,0.0561059825
709110200012640,0,58605.2267245,18.8133736,0.0549639538
709110200012640,0,58605.2276505,18.7420883,0.0518647432
709110200012640,0,58606.1542477,18.8188705,0.0552100353
709110200012640,0,58608.1926042,18.7821484,0.0535854213
709110200012640,0,58608.204213,18.8593807,0.0570555702
709110200012640,0,58609.1916435,18.7336693,0.0515099168
709110200012640,0,58617.1877546,18.9598923,0.0618818998
709110200012640,0,58736.4876157,18.8682747,0.057468351
709110200012640,0,58745.5172106,18.7100163,0.0505253822
709110200012640,0,58748.5128125,18.7152805,0.050742913
709110200012640,0,58751.4893403,18.8671398,0.0574155301
709110200012640,0,58756.4717593,18.7755318,0.0532975532
709110200012640,0,58759.4688194,19.0153961,0.0647013187
709110200012640,0,58763.4691782,18.8957214,0.0587595217
709110200012640,0,58766.4365741,18.7792625,0.0534596704
709110200012640,0,58769.5186343,18.848362,0.0565479957
709110200012640,0,58776.5371759,18.5960789,0.04603393
709110200012640,0,58779.505625,18.7256699,0.0511749238
709110200012640,0,58785.5274537,18.5403309,0.0439828075
709110200012640,0,58788.5082755,18.4648113,0.0413510613
709110200012640,0,58798.5505556,18.7537041,0.0523581766
709110200012640,0,58804.4824537,18.6599312,0.048500441
709110200012640,0,58804.490544,18.4190998,0.0398373567
709110200012640,0,58805.5118519,18.7139587,0.0506882519
709110200012640,0,58812.4336343,18.8735657,0.0577152371
709110200012640,32768,58823.4356134,18.8973236,0.0588357076
709110200012640,0,58830.5553356,18.9729919,0.0625372604
709110200012640,0,58833.5360301,18.5895424,0.0457885675
709110200012640,0,58833.5398032,18.6076622,0.0464719832
709110200012640,0,58846.4964352,18.8605537,0.0571098477
709110200012640,0,58846.4973611,18.8652935,0.0573296659
709110200012640,0,58849.4838773,18.888195,0.0584028773
709110200012640,0,58849.4934375,18.8859959,0.0582990162
709110200012640,0,58850.4305903,18.3821373,0.038655743
709110200012640,0,58852.4869792,19.0257092,0.0652374551
709110200012640,0,58852.4978356,18.9873104,0.0632607564
709110200012640,0,58853.4737384,18.9424305,0.0610177889
709110200012640,0,58854.4978935,18.4151039,0.0397078022
709110200012640,0,58855.4415046,18.9051018,0.0592068657
709110200012640,0,58855.4663657,18.816391,0.0550988987
709110200012640,0,58859.5099537,18.9953556,0.0636704415
709110200012640,0,58861.3473495,18.9667149,0.0622224659
709110200012640,0,58864.2020023,18.9972935,0.0637695044
709110200012640,0,58866.4067361,18.9726028,0.0625177249
709110200012640,0,58866.408206,19.0689106,0.0675255507
709110200012640,0,58867.4011458,18.9332523,0.0605679005
709110200012640,0,58871.2177431,18.8758965,0.0578242913
709110200012640,0,58871.2261921,18.9453697,0.0611624382
709110200012640,0,58872.2128009,19.0792732,0.0680845678
709110200012640,0,58872.2137037,19.0144539,0.0646524802
709110200012640,0,58873.3437269,19.0003567,0.063926369
709110200012640,0,58873.3451157,19.0774727,0.0679871142
709110200012640,0,58874.3425116,19.0784855,0.0680419207
709110200012640,0,58874.3434722,19.0135746,0.0646070167
709110200012640,0,58874.344375,19.1132927,0.0699474514
709110200012640,0,58875.3228356,18.9023323,0.0590744801
709110200012640,0,58875.3237384,18.9184971,0.0598510355
709110200012640,0,58876.2344676,19.0681057,0.0674823001
709110200012640,0,58876.2353935,19.0584812,0.0669669136
709110200012640,0,58877.2248032,18.9987793,0.0638455227
709110200012640,0,58877.2375579,18.8523636,0.0567318648
709110200012640,0,58877.2384838,18.8292866,0.0556792095
709110200012640,0,58878.2587384,18.4570885,0.0410911776
709110200012640,0,58878.26875,18.4602337,0.0411968306
709110200012640,0,58879.1931944,18.7143497,0.0507044271
709110200012640,0,58879.2546181,18.469635,0.0415142179
709110200012640,0,58879.2555324,18.3461895,0.0375419632
709110200012640,0,58880.2565278,19.0857296,0.0684348494
709110200012640,0,58880.2574306,18.963583,0.0620659292
709110200012640,0,58880.2668171,19.1094074,0.0697325543
709110200012640,0,58881.2365625,18.9439049,0.0610902719
709110200012640,0,58881.2441319,18.9437828,0.0610842891
709110200012640,0,58883.4066667,18.862957,0.0572212189
709110200012640,0,58883.4075926,18.8468437,0.0564784259
709110200012640,0,58884.2892014,19.0335598,0.0656481385
709110200012640,0,58884.2901273,18.8112221,0.0548678972
709110200012640,0,58885.2775,19.024271,0.0651624054
709110200012640,0,58886.2342361,19.1073246,0.0696175769
709110200012640,0,58888.261956,19.0489292,0.0664587542
709110200012640,0,58890.261169,18.8135204,0.0549705029
709110200012640,0,58890.2636806,18.8602486,0.0570957139
709110200012640,0,58891.1720255,19.0926361,0.0688111931
709110200012640,0,58891.1729282,19.1556511,0.0723267347
709110200012640,0,58892.170081,19.1170044,0.0701533183
709110200012640,0,58892.1857755,19.0550709,0.0667850971
709110200012640,0,58893.2154398,19.0074959,0.064293161
709110200012640,0,58893.2163426,19.0963306,0.0690132529
709110200012640,0,58893.2289699,19.1729984,0.0733202919
709110200012640,0,58894.1951968,19.0412827,0.0660544187
709110200012640,0,58894.2028819,19.0631866,0.0672184452
709110200012640,0,58895.2223032,19.0924606,0.0688016266
709110200012640,0,58895.2232407,19.1500092,0.0720059872
709110200012640,0,58896.2175,18.9588737,0.0618311577
709110200012640,0,58896.2193287,19.0531006,0.0666802451
709110200012640,0,58896.2202662,18.9485645,0.0613200478
709110200012640,0,58898.2283681,19.1411133,0.0715026855
709110200012640,0,58898.2630093,19.1181927,0.0702193379
709110200012640,0,58899.2016551,19.068119,0.0674830005
709110200012640,0,58899.2025926,19.0386009,0.0659130812
709110200012640,0,58900.2844329,18.8774223,0.0578957796
709110200012640,0,58900.3039583,19.0475101,0.0663835779
709110200012640,0,58903.2661574,19.0586662,0.0669767708
709110200012640,0,58903.2670602,19.1032562,0.0693934262
709110200012640,0,58904.2653241,19.1933575,0.074500531
709110200012640,0,58905.268287,18.7298565,0.0513499975
709110200012640,0,58906.2780787,18.9487228,0.0613278784
709110200012640,0,58906.2790162,18.8854256,0.0582720786
709110200012640,0,58909.2485648,18.3731842,0.0383750945
709110200012640,0,58909.2494792,18.5090256,0.0428716913
709110200012640,0,58912.1520023,19.0614834,0.0671272874
709110200012640,0,58912.1632176,19.1154594,0.0700675845
709110200012640,0,58913.263831,19.0622635,0.0671690479
709110200012640,0,58915.2071528,19.1482086,0.0719038993
709110200012640,0,58915.2080556,19.0382881,0.0658966452
709110200012640,0,58940.1663889,18.9025841,0.0590864904
709110200012640,0,58941.1657176,18.96385,0.0620792732
709110200012640,0,58956.205162,19.0156326,0.0647135451
709110200012640,0,58962.2031366,18.9116631,0.0595215894
709110200012640,0,58962.2040741,18.8647404,0.0573039837
709110200012640,0,58963.157662,18.885149,0.0582590401
709110200012640,0,58963.179919,18.8938713,0.058671657
709110200012640,0,58964.1834722,18.9707928,0.0624268465
709110200012640,0,58965.2023264,18.9501991,0.0614008233
709110200012640,0,58965.2032523,19.0369987,0.0658287778
709110200012640,32768,58966.2184838,19.0454292,0.0662734061
709110200012640,0,58967.2114699,19.0204372,0.0649628565
709110200012640,0,58968.2271065,18.9979343,0.0638023168
709110200012640,0,58970.2279282,19.0130978,0.0645823553
709110200012640,0,58972.2151505,19.0885391,0.0685876906
709110200012640,0,58973.1977546,19.1009026,0.0692640543
