399112100001006,0,58307.461412,16.1175919,0.0124724489
399112100001006,0,58318.4426042,16.0315971,0.0122814542
399112100001006,0,58321.443206,16.0175514,0.0122529091
399112100001006,32768,58324.4363889,15.9748573,0.012170543
399112100001006,32768,58327.4625231,15.8950281,0.0120335361
399112100001006,0,58330.4628125,15.9843616,0.0121883191
399112100001006,0,58335.4831597,15.9177284,0.0120703094
399112100001006,0,58338.4571528,15.9195929,0.0120734069
399112100001006,0,58342.4341782,15.9936628,0.0122060189
399112100001006,0,58345.4194792,15.9453659,0.0121174045
399112100001006,0,58345.4203935,15.9438829,0.0121148117
399112100001006,0,58347.4648032,15.9425831,0.0121125411
399112100001006,0,58348.4617477,15.9065142,0.0120519279
399112100001006,0,58348.462662,15.937396,0.0121035567
399112100001006,0,58349.4367245,15.9106655,0.0120586865
399112100001006,0,58350.4420139,15.9064913,0.0120518906
399112100001006,0,58351.4540394,15.9073524,0.0120532904
399112100001006,0,58351.4549537,15.9344282,0.0120984549
399112100001006,0,58352.4385648,15.9011765,0.012043329
399112100001006,0,58362.4753356,16.0054932,0.0122289825
399112100001006,0,58362.47625,16.0218163,0.0122615024
399112100001006,0,58363.3990625,16.0108757,0.0122395977
399112100001006,0,58364.4185532,16.0330925,0.0122845322
399112100001006,0,58365.4081597,16.0136719,0.0122451577
399112100001006,0,58365.4090741,16.0402756,0.012299451
399112100001006,0,58366.4320255,16.0193882,0.0122566009
399112100001006,0,58367.4341551,15.9770823,0.0121746715
399112100001006,0,58368.3988773,15.9632406,0.0121492511
399112100001006,0,58368.3997917,15.9890852,0.0121972654
399112100001006,0,58369.4556597,15.994194,0.0122070415
399112100001006,0,58370.3914699,15.9899321,0.0121988794
399112100001006,0,58371.3778472,15.9796886,0.0121795405
399112100001006,0,58371.380162,16.0067673,0.0122314878
399112100001006,0,58372.4142593,15.8439512,0.0119569115
399112100001006,0,58373.4107176,15.9798164,0.012179778
399112100001006,0,58374.4023495,16.0042419,0.0122265294
399112100001006,0,58374.4032639,15.9813461,0.0121826399
399112100001006,0,58375.4368171,15.9821711,0.0121841915
399112100001006,0,58376.4416782,15.9323168,0.0120948432
399112100001006,0,58377.3791551,15.9866161,0.0121925799
399112100001006,0,58377.3800694,16.000782,0.0122197783
399112100001006,0,58378.3472222,16.0241852,0.0122662988
399112100001006,0,58379.3727431,16.004425,0.0122268898
399112100001006,0,58380.4107986,15.9894905,0.0121980375
399112100001006,0,58382.4149653,16.0277157,0.0122734923
399112100001006,0,58383.4226736,16.0397987,0.0122984564
399112100001006,0,58383.423588,15.9749699,0.0121707479
399112100001006,0,58384.4711574,16.026104,0.0122702057
399112100001006,0,58385.3770023,16.0050545,0.0122281229
399112100001006,0,58389.3549884,15.9742298,0.0121693779
399112100001006,0,58397.3385069,16.0210609,0.0122599741
399112100001006,32768,58425.19625,16.1713257,0.0126066497
399112100001006,0,58428.2161111,16.141407,0.012530474
399112100001006,0,58431.2337963,15.9404955,0.0121089155
399112100001006,0,58434.2703125,16.0197906,0.0122574158
399112100001006,0,58437.2308102,16.1773682,0.0126224915
399112100001006,32768,58440.2365856,16.2844162,0.0129293622
399112100001006,0,58472.1682407,16.3086491,0.0130060241
399112100001006,0,58482.1453356,16.075985,0.0123764882
399112100001006,0,58487.1456597,16.2261677,0.0127561064
399112100001006,0,58491.1597454,16.1349049,0.0125144022
399112100001006,0,58491.1606713,16.1578903,0.0125719849
399112100001006,32768,58492.1850116,16.1368961,0.0125193056
399112100001006,0,58493.1668634,16.1697998,0.0126026738
399112100001006,0,58494.1507407,16.2167053,0.012729397
399112100001006,0,58494.1604167,16.1858444,0.012644968
399112100001006,32768,58495.1588773,16.1902199,0.0126566878
399112100001006,0,58503.171412,16.1663647,0.0125937657
399112100001006,0,58503.1869444,16.2006435,0.0126849413
399112100001006,0,58505.1740741,16.1143799,0.0124647999
399112100001006,0,58507.197037,16.1368027,0.0125190755
399112100001006,0,58507.1981713,16.1159592,0.0124685578
399112100001006,0,58509.1729167,15.8990898,0.0120399892
399112100001006,0,58510.1459259,15.9009953,0.0120430393
399112100001006,0,58511.1294792,16.1187439,0.0124752065
399112100001006,0,58667.4426852,16.3558006,0.0131632136
399112100001006,0,58670.4573958,16.3437405,0.0131219793
399112100001006,0,58673.4746991,16.3201199,0.0130432751
399112100001006,0,58682.483912,16.3010101,0.0129815601
399112100001006,32768,58683.486875,16.3461189,0.0131300623
399112100001006,0,58684.4371991,16.2358513,0.0127838524
399112100001006,0,58690.4634606,16.2302895,0.012767869
399112100001006,0,58693.4575231,16.2416668,0.0128007159
399112100001006,0,58696.4315162,16.2316742,0.0127718318
399112100001006,0,58699.4781597,16.2615623,0.0128595484
399112100001006,0,58703.4984028,16.2921371,0.0129534816
399112100001006,0,58706.4602431,16.2756119,0.0129021816
399112100001006,0,58709.4621644,16.3581772,0.0131714279
399112100001006,0,58717.439213,16.3258724,0.0130621986
399112100001006,0,58723.4602199,16.2476711,0.0128182862
399112100001006,0,58726.4410995,16.253212,0.0128346449
399112100001006,0,58730.4665046,16.2436905,0.0128066158
399112100001006,0,58733.4571644,16.2641754,0.0128674097
399112100001006,0,58747.3150347,16.2926178,0.0129550006
399112100001006,0,58750.358287,16.2065048,0.0127010336
399112100001006,0,58756.4006366,16.3397827,0.0131086046
399112100001006,0,58765.4402083,16.2921982,0.0129536791
399112100001006,0,58768.3131481,16.3029938,0.0129878838
399112100001006,0,58772.2515046,16.2480469,0.0128193898
399112100001006,0,58775.1865509,16.1908798,0.0126584675
399112100001006,0,58785.3239468,16.1292858,0.0125006558
399112100001006,0,58788.1928819,15.9774466,0.0121753551
399112100001006,0,58791.2720023,16.1810722,0.0126322722
399112100001006,0,58800.2104977,16.1365013,0.012518337
399112100001006,32768,58803.2100694,16.1651344,0.0125905843
399112100001006,0,58806.1904051,16.1493149,0.0125502469
399112100001006,0,58811.1888426,16.0855331,0.0123979114
399112100001006,0,58814.2319676,16.0924911,0.0124137467
399112100001006,32768,58820.168206,16.1306648,0.0125040188
399112100001006,0,58831.1456481,16.0247173,0.01226738
399112100001006,0,58836.1273148,16.1015244,0.012434585
399112100001006,0,58846.0947917,16.0830307,0.0123922611
399112100001006,0,58854.1012963,16.028204,0.0122744869
399112100001006,0,58859.0884722,16.1432724,0.0125351157
399112100001006,0,58862.1258912,16.1471195,0.0125447363
399112100001006,32768,58867.1269329,16.283205,0.0129256016
399112100001006,0,58872.1504861,16.1603394,0.0125782462
399112100001006,0,58875.1281134,16.1269455,0.0124949683
399112100001006,0,58881.1444097,16.103653,0.0124395425
399112100001006,0,58885.1092708,16.1964569,0.0126735354
399112100001006,0,58892.1520718,16.2162743,0.0127281882
399112100001006,0,58895.1306019,16.184269,0.012640764
399112100001006,0,59038.4845139,16.2781029,0.0129098389
399112100001006,0,59046.4793403,16.2690315,0.0128821023
399112100001006,0,59047.4654398,16.2352715,0.0127821807
399112100001006,0,59048.4621181,16.2823486,0.0129229417
399112100001006,0,59054.4598148,16.2394009,0.0127941268
399112100001006,0,59057.4191088,16.2579231,0.0128486585
399112100001006,0,59062.4176389,16.2557983,0.0128423236
399112100001006,0,59066.4011458,16.3173714,0.0130342906
399112100001006,0,59073.4190856,16.2843647,0.0129291937
399112100001006,0,59075.4539931,16.3007088,0.0129805999
399112100001006,0,59076.4610417,16.2748413,0.0128998216
399112100001006,32768,59076.4937037,16.2561417,0.0128433434
399112100001006,0,59077.4336806,16.3132706,0.0130209541
399112100001006,0,59080.4786921,16.2607384,0.0128570814
399112100001006,0,59082.4071991,16.2413368,0.0127997566
399112100001006,0,59084.3931019,16.2838402,0.0129275685
399112100001006,0,59085.4251736,16.2771778,0.0129069909
399112100001006,0,59086.4621528,16.340229,0.0131101133
399112100001006,0,59089.3751157,16.3211479,0.0130466428
399112100001006,0,59089.4166204,16.3178482,0.0130358459
399112100001006,0,59090.3883102,16.3316517,0.013081369
399112100001006,0,59091.3705903,16.3376141,0.0131013067
399112100001006,0,59092.3657292,16.3173523,0.0130342282
399112100001006,0,59095.3347801,16.2750645,0.0129005061
399112100001006,0,59099.3979861,16.2840061,0.0129280863
399112100001006,0,59107.3758102,16.3446655,0.0131251179
399112100001006,0,59110.3381134,16.3007469,0.012980721
399112100001006,0,59113.3853704,16.3050079,0.0129943267
399112100001006,0,59115.4193171,16.313879,0.0130229313
399112100001006,0,59116.3082986,16.306385,0.0129987402
399112100001006,0,59117.3314236,16.3161983,0.0130304657
399112100001006,0,59118.440787,16.287384,0.0129386
399112100001006,0,59119.3570023,16.264225,0.0128675615
399112100001006,0,59120.3387847,16.3094292,0.0130085368
399112100001006,0,59120.4572569,16.2926598,0.0129551301
399112100001006,0,59121.3326042,16.3083344,0.0130050117
399112100001006,0,59122.3368287,16.3622131,0.0131854303
399112100001006,0,59126.450625,16.2669182,0.0128756966
399112100001006,0,59126.4558333,16.2890701,0.0129438713
399112100001006,32768,59127.4009259,16.4214058,0.0134003051
399112100001006,0,59128.3189468,16.3267097,0.0130649647
399112100001006,32768,59128.3198958,16.3211155,0.0130465366
399112100001006,0,59129.3575347,16.3093777,0.0130083691
399112100001006,0,59130.3657639,16.2968922,0.0129684815
399112100001006,0,59130.3666898,16.2692566,0.0128827887
399112100001006,0,59134.2754398,16.2809639,0.0129186613
399112100001006,0,59134.2763657,16.2656364,0.0128718214
399112100001006,0,59135.2936111,16.3200569,0.0130430693
399112100001006,0,59136.3486343,16.3094025,0.013008452
399112100001006,0,59136.3495718,16.2592773,0.0128527079
399112100001006,0,59137.2526157,16.251255,0.0128288493
399112100001006,0,59138.3618171,16.2439995,0.0128075266
399112100001006,0,59138.3702315,16.2925453,0.0129547706
399112100001006,32768,59139.3931944,16.3270931,0.0130662341
399112100001006,0,59140.2944907,16.3642597,0.0131925624
399112100001006,0,59140.2954282,16.3366547,0.0130980853
399112100001006,0,59141.3041667,16.3481255,0.0131368935
399112100001006,0,59142.3842708,16.3346252,0.0130912913
399112100001006,0,59142.3852083,16.3578835,0.0131704062
399112100001006,32768,59146.3373843,16.2985344,0.0129736885
399112100001006,0,59149.4106019,16.2926102,0.0129549727
399112100001006,0,59150.3957986,16.384407,0.0132639054
399112100001006,0,59154.3078125,16.3894634,0.0132821342
399112100001006,0,59158.287338,16.2976303,0.0129708173
399112100001006,0,59164.2701389,16.1525345,0.0125583736
399112100001006,0,59167.2534144,16.2161255,0.0127277691
399112100001006,0,59169.2488426,16.2654781,0.0128713399
399112100001006,0,59172.2369792,16.2829094,0.0129246823
399112100001006,32768,59176.2312731,16.2527752,0.0128333466
399112100001006,0,59181.1696065,16.175127,0.0126165962
399112100001006,0,59183.1691898,16.2923279,0.0129540814
399112100001006,0,59185.1731134,16.2508698,0.012827713
399112100001006,0,59187.2984722,16.1166878,0.0124702919
399112100001006,0,59189.1549653,15.9804974,0.0121810511
399112100001006,0,59193.1849537,16.2642555,0.0128676575
399112100001006,0,59195.183125,16.2559509,0.0128427744
399112100001006,0,59198.1710532,16.0712357,0.0123659633
399112100001006,0,59199.1679282,16.0699806,0.0123631954
399112100001006,0,59202.1688079,16.2099552,0.0127105759
399112100001006,0,59204.2367593,16.2132854,0.0127198361
399112100001006,0,59210.1926852,16.2544861,0.0128384167
399112100001006,0,59210.1936227,16.2438316,0.0128070321
399112100001006,0,59211.1065509,16.2229614,0.0127470139
399112100001006,0,59215.1428819,16.2200623,0.0127388295
399112100001006,0,59216.1299074,16.3611927,0.013181881
399112100001006,0,59216.1313194,16.3223038,0.0130504416
399112100001006,0,59218.1085648,16.3302269,0.0130766211
399112100001006,0,59218.1099769,16.3333874,0.0130871544
399112100001006,0,59219.1936574,16.3603535,0.0131789651
399112100001006,0,59220.1544792,16.3445587,0.0131247574
399112100001006,32768,59222.1492014,16.3134613,0.0130215734
399112100001006,0,59224.1640509,16.1629944,0.0125850681
399112100001006,0,59230.1642014,16.2027512,0.0126907118
399112100001006,0,59250.146088,16.2033005,0.0126922186
399112100001006,0,59252.1309838,16.2775116,0.0129080182
399112100001006,0,59256.1310764,16.2901955,0.0129473945
399112100001006,0,59412.4602778,16.2537994,0.0128363799
