579113100002480,0,58274.2535764,21.7736511,0.315569639
579113100002480,0,58277.2132407,21.492569,0.289402008
579113100002480,0,58487.5051273,21.2613754,0.267879128
579113100002480,0,58612.2743287,21.5571671,0.295415878
579113100002480,0,58685.186956,21.1697426,0.259348512
579113100002480,0,58911.4321412,20.8816166,0.232525349
579113100002480,0,58936.3060995,21.3820839,0.279116511
579113100002480,32768,58985.2054861,21.8187275,0.319765806
579113100002480,0,59012.1978935,21.7165489,0.31025362
579113100002480,0,59041.1936574,21.1516018,0.257659674
579113100002480,0,59043.192338,21.3250847,0.273810148
579113100002480,0,59045.2343403,21.2372684,0.265634775
579113100002480,0,59227.5000579,20.8854733,0.232884407
579113100002480,0,59264.4110648,21.6229477,0.30153966
579113100002480,0,59309.3293056,21.2173214,0.263777852
579113100002480,32768,59316.3460995,21.4259834,0.283203244
579113100002480,32768,59317.2770718,21.4010124,0.280878663
579113100002480,32768,59317.2780093,21.5665741,0.29629159
579113100002480,0,59345.2525579,21.8418579,0.321919203
579113100002480,0,59346.3590046,21.8209343,0.319971323
579113100002480,32768,59369.249213,21.8742676,0.32493639
579113100002480,0,59376.2469329,21.1935539,0.261565208
579113100002480,0,59393.2947338,20.3821106,0.185524076
579113100002480,32768,60080.2699421,20.4175224,0.189038575
579113100015023,0,58202.3739352,18.5613708,0.0525853708
579113100015023,0,58205.3456829,18.5175114,0.0510216057
579113100015023,0,58205.3659144,18.5647068,0.0527067967
579113100015023,0,58208.3390046,18.4641476,0.0491995476
579113100015023,0,58211.3472338,18.4905777,0.0500910878
579113100015023,0,58229.2938773,18.5162296,0.050976783
579113100015023,0,58232.2528935,18.2943211,0.0439542383
579113100015023,0,58235.2415856,18.568325,0.0528389104
579113100015023,0,58235.2447801,18.4798203,0.0497256592
579113100015023,0,58235.2514352,18.4272785,0.0479907729
579113100015023,0,58235.3155208,18.4403763,0.0484155789
579113100015023,0,58236.2895255,18.5272503,0.0513635725
579113100015023,0,58237.2959375,18.4130707,0.0475355946
579113100015023,0,58242.2322106,18.5167122,0.0509936474
579113100015023,0,58248.3171181,18.5044708,0.0505682528
579113100015023,0,58255.2126273,18.4779282,0.0496617593
579113100015023,0,58258.2762731,18.4822502,0.0498078763
579113100015023,0,58262.2637731,18.4358101,0.0482669212
579113100015023,0,58267.2054861,18.5267582,0.0513462164
579113100015023,0,58274.2535764,18.5728874,0.0530060977
579113100015023,0,58277.2132407,18.523201,0.0512210131
579113100015023,0,58280.2321296,18.5093441,0.050737042
579113100015023,0,58283.2323032,18.49683,0.0503051132
579113100015023,0,58286.2358912,18.4913216,0.0501164868
579113100015023,0,58289.1916319,18.5026188,0.0505043268
579113100015023,0,58293.2099074,18.5414162,0.0518663302
579113100015023,0,58296.17625,18.4208527,0.0477841645
579113100015023,0,58299.1742708,18.5260735,0.0513221063
579113100015023,0,58302.1925347,18.4971542,0.0503162444
