570109300005425,0,58202.2747106,17.9210434,0.0289863199
570109300005425,0,58207.2592361,18.1916809,0.0349752642
570109300005425,32768,58207.2894676,18.0591469,0.0318551958
570109300005425,0,58210.2309722,18.0357304,0.0313423648
570109300005425,0,58210.255706,18.1166763,0.0331631415
570109300005425,0,58234.2079861,18.2206841,0.0357097872
570109300005425,0,58234.230544,17.9530754,0.0296190735
570109300005425,0,58237.2058912,18.0165672,0.0309309233
570109300005425,32768,58245.2112153,18.1294136,0.0334622078
570109300005425,0,58248.1733449,18.1270523,0.033406496
570109300005425,0,58255.1734259,18.0632324,0.0319458023
570109300005425,0,58425.5401968,17.5368042,0.0227360725
570109300005425,0,58428.5410532,17.5175953,0.0224812683
570109300005425,0,58430.548125,17.682827,0.0248407274
570109300005425,0,58431.4822222,17.5688095,0.0231716372
570109300005425,0,58434.539213,17.460537,0.0217528548
570109300005425,0,58437.5045486,17.6500397,0.0243413877
570109300005425,0,58439.4839931,17.6865902,0.024899058
570109300005425,0,58440.4610648,17.741848,0.0257809348
570109300005425,0,58461.4768866,17.6881828,0.0249238182
570109300005425,0,58464.4676505,17.6523323,0.0243757814
570109300005425,32768,58467.4531019,18.0124931,0.030844409
570109300005425,0,58475.5269213,17.863699,0.0279002916
570109300005425,0,58480.4849653,17.6128521,0.0237941723
570109300005425,0,58482.51125,17.648613,0.0243200157
570109300005425,0,58486.4360995,17.5503979,0.0229193661
570109300005425,0,58491.4597685,17.7084122,0.0252416637
570109300005425,0,58494.467419,17.6890507,0.0249373205
570109300005425,0,58507.4681481,17.568058,0.0231612436
570109300005425,32768,58513.3806134,17.6813793,0.0248183273
570109300005425,0,58522.3986806,17.6861706,0.0248925425
570109300005425,0,58522.4099769,17.7250824,0.0255083386
570109300005425,0,58526.414838,17.6413918,0.0242123287
570109300005425,32768,58538.2768056,17.7836227,0.0264797173
570109300005425,0,58541.2375694,17.8743706,0.0280979481
570109300005425,0,58556.3424884,17.6407623,0.0242029801
570109300005425,0,58562.2321528,17.7126732,0.0253094099
570109300005425,0,58567.2078935,17.6558952,0.0244293902
570109300005425,0,58581.2127546,17.8604584,0.0278406739
570109300005425,0,58584.2321644,17.8729649,0.0280717984
570109300005425,32768,58602.2065741,18.0596046,0.0318653323
570109300005425,0,58606.151412,18.0396729,0.0314279497
570109300005425,0,58609.1866898,17.9086723,0.0287470017
570109300005425,0,58645.2022338,17.8887978,0.0283683613
570109300005425,0,58758.5041319,18.0977707,0.0327256583
570109300005425,0,58764.5187963,18.113369,0.0330860429
570109300005425,0,58767.4881829,17.9209461,0.0289844163
570109300005425,0,58770.5378472,18.0140305,0.0308770053
570109300005425,0,58781.4679861,17.7324181,0.025627071
570109300005425,0,58784.4941551,17.7255249,0.0255154725
570109300005425,0,58788.5189468,18.2161751,0.0355943069
570109300005425,32768,58791.5289468,18.2337093,0.0360459574
570109300005425,0,58792.5503588,18.2741776,0.0371159166
570109300005425,0,58794.5499769,18.1687336,0.0344076641
