349109300002408,0,58314.4784144,18.0739269,0.0371816829
349109300002408,32768,58320.4616667,18.1599541,0.039349176
349109300002408,0,58323.4411458,18.1547642,0.0392136239
349109300002408,0,58330.4825579,18.2614193,0.0421283655
349109300002408,0,58335.5002083,18.3087482,0.0435120799
349109300002408,0,58338.4397106,18.2383957,0.0414756984
349109300002408,0,58342.4203588,18.3399239,0.0444552451
349109300002408,0,58342.4336921,18.2390175,0.0414931662
349109300002408,0,58343.4353241,18.3254814,0.0440151468
349109300002408,0,58345.4329051,18.2421875,0.0415822901
349109300002408,0,58345.4338194,18.2805977,0.0426821746
349109300002408,0,58347.4803472,18.3054199,0.0434128866
349109300002408,0,58348.4806366,18.2891769,0.0429329537
349109300002408,0,58348.4815509,18.3118935,0.0436060987
349109300002408,0,58349.4212269,18.2913456,0.0429966338
349109300002408,0,58350.459838,18.2855892,0.0428278409
349109300002408,0,58351.4590856,18.3526535,0.0448477864
349109300002408,0,58351.4599884,18.3361092,0.044338461
349109300002408,0,58352.4360995,18.3644218,0.0452145264
349109300002408,0,58362.4771991,18.3189373,0.0438175537
349109300002408,0,58362.478125,18.3228416,0.0439353101
349109300002408,0,58364.445787,18.3268394,0.0440562814
349109300002408,0,58365.4395486,18.3914852,0.046072159
349109300002408,0,58365.4413889,18.3458691,0.0446380526
349109300002408,0,58366.4306597,18.3538628,0.0448852777
349109300002408,0,58367.4332407,18.3146133,0.0436875708
349109300002408,0,58368.4043634,18.3292084,0.0441282094
349109300002408,0,58368.4052894,18.3533955,0.0448707826
349109300002408,0,58369.4565741,18.316227,0.043736022
349109300002408,0,58370.4571181,18.3500919,0.0447684415
349109300002408,0,58371.3951273,18.3021965,0.0433170944
349109300002408,0,58371.3960417,18.3432217,0.0445565395
349109300002408,0,58372.4451852,18.3034401,0.0433540531
349109300002408,0,58373.413912,18.3304768,0.0441667624
349109300002408,0,58374.4183912,18.3370094,0.044366017
349109300002408,0,58374.4193056,18.3396034,0.0444454513
349109300002408,0,58375.4419444,18.2829914,0.042751953
349109300002408,0,58377.376875,18.3121605,0.0436140932
349109300002408,0,58377.3777894,18.3503609,0.0447767824
349109300002408,0,58378.4414468,18.310215,0.0435559005
349109300002408,32768,58379.4583333,18.2785454,0.0426224582
349109300002408,0,58380.4130787,18.2426186,0.0415944383
349109300002408,0,58380.4139931,18.291153,0.0429909565
349109300002408,0,58383.4379398,18.1603718,0.0393600985
349109300002408,0,58383.4421181,18.219553,0.0409513414
349109300002408,0,58384.474838,18.1309166,0.0385987982
349109300002408,0,58385.3969907,18.2199745,0.0409629866
349109300002408,0,58386.4752431,18.1942596,0.040261019
349109300002408,0,58386.4842593,18.1155434,0.0382093526
349109300002408,0,58389.3775231,18.1203804,0.0383313224
349109300002408,0,58389.3784375,18.1335411,0.0386658311
349109300002408,0,58390.3793981,18.1416588,0.0388741493
349109300002408,0,58397.3559838,18.0872078,0.0375054777
349109300002408,0,58425.3442014,18.0523682,0.036664255
349109300002408,0,58428.2940394,18.0643864,0.0369514599
349109300002408,0,58431.2361111,18.0097561,0.0356707945
349109300002408,0,58434.2826157,18.0265007,0.0360566005
349109300002408,0,58437.2493403,17.9669971,0.0347118415
349109300002408,0,58437.2502546,17.9449215,0.0342312194
349109300002408,0,58441.2522685,18.0025635,0.035506852
349109300002408,0,58457.1300347,18.012291,0.0357288085
349109300002408,0,58468.2946991,17.9881783,0.0351821892
349109300002408,0,58468.2956134,18.0080032,0.0356307216
349109300002408,0,58469.1659491,18.0201988,0.0359107144
349109300002408,0,58472.1705671,17.9772472,0.0349383093
349109300002408,0,58472.1714931,18.0436211,0.0364571922
349109300002408,0,58474.1240509,18.0120506,0.0357232913
349109300002408,0,58475.1059606,18.0225754,0.0359656177
349109300002408,0,58475.1243403,18.05653,0.0367633514
349109300002408,0,58482.1486458,17.9269104,0.0338462666
349109300002408,0,58487.147037,17.9763298,0.0349179693
349109300002408,0,58487.1493171,18.0024834,0.035505034
349109300002408,32768,58488.1647917,18.0773239,0.0372641422
349109300002408,0,58491.1656829,17.9864235,0.0351428799
349109300002408,0,58491.1665972,18.0029488,0.035515599
349109300002408,32768,58492.1705787,18.0610752,0.0368720107
