581102400003782,0,58202.3763426,17.7737465,0.0244870409
581102400003782,0,58205.368912,17.9067497,0.026273815
581102400003782,0,58205.4029861,17.7782936,0.0245445911
581102400003782,0,58208.408206,17.8828392,0.0259362906
581102400003782,0,58211.365,17.63134,0.0228024647
581102400003782,0,58211.3977083,17.666151,0.0231938995
581102400003782,0,58229.3155208,17.9110374,0.0263351109
581102400003782,32768,58235.3352315,17.7832699,0.0246078353
581102400003782,0,58236.2913889,17.8751297,0.0258290377
581102400003782,0,58236.3298611,17.7392654,0.0240585059
581102400003782,32768,58236.3303125,17.7257805,0.023894595
581102400003782,0,58237.2978472,17.9234161,0.0265134685
581102400003782,0,58242.3779398,17.9226952,0.0265030377
581102400003782,32768,58245.2930903,17.6323338,0.0228134692
581102400003782,0,58248.3157292,17.8315086,0.0252362527
581102400003782,0,58255.3379398,17.8643284,0.0256800298
581102400003782,0,58267.2150463,17.8078575,0.0249246527
581102400003782,0,58273.2527778,17.7897587,0.0246907417
581102400003782,0,58273.2537616,17.7629242,0.0243510678
581102400003782,0,58274.273287,17.7657814,0.0243868381
581102400003782,0,58275.2675463,17.7905827,0.0247013196
581102400003782,0,58276.2560648,17.854435,0.0255448446
581102400003782,0,58276.2569792,17.7824421,0.0245972984
581102400003782,0,58279.2955556,17.859436,0.0256130248
581102400003782,0,58279.3123495,17.8089581,0.0249389987
581102400003782,0,58280.2737963,17.7610397,0.0243275259
581102400003782,0,58282.2887037,17.7747688,0.0244999621
581102400003782,0,58282.2896181,17.6238022,0.0227193721
581102400003782,0,58283.2731481,17.8036423,0.0248698276
581102400003782,0,58284.2324884,17.8365974,0.0253041927
581102400003782,0,58288.2130903,17.8409042,0.0253619216
581102400003782,0,58294.1906597,17.9055691,0.0262569636
581102400003782,0,58300.1918519,17.8857288,0.0259766895
581102400003782,0,58303.2120949,17.7558289,0.0242626518
581102400003782,0,58306.2156597,17.8394279,0.0253421105
581102400003782,32768,58312.2557986,17.7499695,0.0241900776
581102400003782,0,58316.1699537,17.8748112,0.0258246232
581102400003782,0,58327.1629977,17.983305,0.027405424
581102400003782,0,58329.2094907,17.8707047,0.0257678162
581102400003782,0,58331.2738426,17.9213505,0.0264835805
581102400003782,0,58334.1774421,17.8230515,0.0251240414
581102400003782,0,58337.1820255,17.935257,0.0266859774
581102400003782,0,58347.1992593,17.9627037,0.0270930845
581102400003782,16,58363.1569444,17.7940102,0.0247453451
581102400003782,32768,58469.5299306,17.8267574,0.0251731053
581102400003782,0,58472.5385185,17.8188629,0.0250688046
581102400003782,0,58480.5255324,17.6663628,0.0231963098
581102400003782,0,58487.5060417,17.9700851,0.0272043217
581102400003782,0,58491.5162384,17.8003445,0.0248270743
581102400003782,32768,58494.5391551,17.9819698,0.0273850057
581102400003782,0,58502.4948264,17.8111725,0.0249679219
581102400003782,0,58505.483125,17.6943436,0.0235203374
581102400003782,0,58507.53375,17.8378448,0.0253208857
581102400003782,32768,58511.5169213,17.9543762,0.0269684996
581102400003782,0,58522.4967593,17.8802814,0.0259006172
581102400003782,0,58522.5193866,17.8039036,0.0248732176
581102400003782,0,58526.4712731,17.6901321,0.0234710388
581102400003782,0,58547.3940278,17.7910843,0.024707742
581102400003782,32768,58568.3922454,17.7790146,0.0245537423
581102400003782,0,58572.3802546,17.8539581,0.0255383607
581102400003782,32768,58575.3524537,17.9414444,0.0267768763
581102400003782,32768,58580.39875,17.8144073,0.0250102617
581102400003782,0,58583.3745486,17.7611656,0.0243291017
581102400003782,0,58586.398206,17.862009,0.0256482195
581102400003782,0,58592.4204051,18.0199928,0.0279763415
581102400003782,0,58596.4407176,17.9090614,0.0263068359
581102400003782,0,58599.3203588,17.7755852,0.0245102886
581102400003782,0,58606.4356134,17.9196663,0.0264592338
581102400003782,0,58612.2937384,17.8542099,0.0255417805
581102400003782,0,58616.2515278,17.999033,0.0276478343
581102400003782,0,58619.2699306,17.947525,0.0268666819
581102400003782,0,58628.2152894,17.8751659,0.0258295313
581102400003782,0,58635.2119329,17.9483986,0.026879631
581102400003782,0,58638.1895139,17.8688965,0.0257428642
581102400003782,0,58641.1904282,18.0279083,0.0281020328
581102400003782,0,58644.189375,17.9347839,0.0266790465
581102400003782,0,58650.1912963,18.038784,0.0282762013
581102400003782,0,58654.2424421,17.9461021,0.0268456303
581102400003782,0,58657.1908333,18.1216621,0.0296612736
581102400003782,0,58660.1897222,17.8667736,0.0257136263
581102400003782,0,58663.2140972,17.8623352,0.0256526954
581102400003782,0,58672.1807523,17.8887291,0.0260187499
581102400003782,0,58675.3003704,17.9436111,0.0268088151
581102400003782,0,58678.2546065,17.9851265,0.0274333227
581102400003782,0,58681.1689236,17.9814949,0.0273777377
581102400003782,0,58684.2269907,17.8799629,0.0258961823
581102400003782,0,58691.2237731,17.8762207,0.0258441642
581102400003782,0,58694.2118981,17.9545135,0.0269705411
581102400003782,0,58708.1540394,17.8548336,0.025550263
581102400003782,0,58715.1550694,17.8248291,0.0251475666
581102400003782,0,58718.1573148,17.8274117,0.0251817852
581102400003782,0,58723.154456,17.8206406,0.0250922237
581102400003782,0,58726.1624306,17.8393021,0.0253404137
581102400003782,0,58728.1472338,17.8361664,0.0252984203
581102400003782,32768,58729.1430324,17.8210201,0.0250972211
581102400003782,0,58734.1504977,17.8332024,0.0252588298
581102400003782,0,58830.5708218,17.9199181,0.0264628697
581102400003782,0,58836.5640278,17.8908882,0.0260490831
581102400003782,0,58850.5597106,17.5172043,0.021604972
581102400003782,0,58853.5392014,17.8407173,0.0253594238
581102400003782,0,58856.5463426,17.8140144,0.0250051208
581102400003782,0,58861.5194907,17.632679,0.0228172839
581102400003782,0,58864.4617361,17.9355488,0.0266902559
581102400003782,0,58872.4434491,17.9758396,0.0272915568
581102400003782,0,58875.482338,17.6760807,0.0233078916
581102400003782,0,58878.5250347,17.7463608,0.0241455771
581102400003782,0,58881.5055093,17.9104996,0.0263274089
581102400003782,0,58884.4649421,17.7102852,0.0237087552
581102400003782,0,58887.461088,17.9720535,0.0272341073
581102400003782,0,58890.5431366,17.7883224,0.0246723611
581102400003782,0,58893.5002894,17.9367352,0.0267076455
581102400003782,0,58903.5236806,17.8884182,0.0260143839
581102400003782,0,58911.4303009,17.8134155,0.0249972641
581102400003782,0,58914.4805787,17.9434853,0.0268069692
581102400003782,32768,58936.4637269,17.9617443,0.027078677
