755103400003826,0,58202.2964468,17.7755089,0.0278923009
755103400003826,0,58202.3274884,17.7540283,0.0275958553
755103400003826,0,58205.2942477,17.720499,0.027144894
755103400003826,0,58205.3309491,17.7400208,0.0274057202
755103400003826,0,58206.332662,17.7510586,0.0275553241
755103400003826,32768,58208.3024306,17.8132477,0.028427761
755103400003826,32768,58214.2606944,17.8646946,0.0291887373
755103400003826,32768,58214.2616088,17.7847176,0.0280212294
755103400003826,32768,58216.270463,17.7411518,0.0274209846
755103400003826,0,58229.2745486,17.7885208,0.0280747954
755103400003826,32768,58230.3193866,17.8254128,0.0286044292
755103400003826,32768,58230.3203009,17.8563232,0.0290624313
755103400003826,32768,58232.1833912,17.7601318,0.0276794825
755103400003826,0,58234.1783912,17.7881966,0.0280702189
755103400003826,32768,58234.2418403,17.7007542,0.0268859193
755103400003826,0,58235.1766667,17.7642097,0.0277356096
755103400003826,0,58236.1760069,17.7561684,0.0276251175
755103400003826,0,58236.1831481,17.7740974,0.0278726388
755103400003826,0,58236.2229167,17.8435059,0.0288709216
755103400003826,32768,58236.223831,17.7595825,0.0276719332
755103400003826,0,58237.1757407,17.753952,0.0275948122
755103400003826,0,58237.2235648,17.7957954,0.0281777885
755103400003826,0,58238.1516551,17.8000069,0.0282377414
755103400003826,32768,58242.2118287,17.7682152,0.0277909618
755103400003826,32768,58242.2127431,17.7609711,0.0276910197
755103400003826,32768,58243.2161458,17.7411652,0.0274211597
755103400003826,0,58244.2150347,17.7994614,0.0282299742
755103400003826,32768,58245.2371412,17.3598709,0.0231050048
755103400003826,0,58247.2011343,17.7467232,0.02749639
755103400003826,0,58248.2256944,17.7502823,0.0275447555
755103400003826,0,58248.2270949,17.7438717,0.0274577513
755103400003826,32768,58249.2267708,17.7812023,0.0279718805
755103400003826,0,58250.2030671,17.7455215,0.0274800956
755103400003826,0,58255.2023843,17.7373772,0.0273701288
755103400003826,0,58258.1771181,17.7560005,0.0276228171
755103400003826,32768,58263.2615856,17.7876358,0.0280623175
755103400003826,32768,58267.1804514,17.8090401,0.0283671319
755103400003826,32768,58269.2195833,17.4792366,0.0242903605
755103400003826,0,58272.222963,17.6914558,0.0267656185
755103400003826,0,58272.2253125,17.7060871,0.0269553978
755103400003826,0,58274.2232523,17.649826,0.0262397993
755103400003826,32768,58276.2261343,17.7893524,0.0280865394
755103400003826,0,58276.2270949,17.7389736,0.0273916163
755103400003826,0,58277.1953356,17.7168083,0.0270961188
755103400003826,0,58278.2033565,17.6958809,0.0268227383
755103400003826,0,58279.1924421,17.7522469,0.0275715273
755103400003826,32768,58279.1968171,17.816391,0.0284732226
755103400003826,0,58280.2416088,17.7717628,0.0278401617
755103400003826,0,58283.2449537,17.6739922,0.026542509
755103400003826,0,58284.2393866,17.6083851,0.0257365983
755103400003826,0,58288.2193403,17.751543,0.0275619365
755103400003826,0,58294.2087153,17.7685814,0.0277960449
755103400003826,0,58300.1967824,17.7417603,0.0274291933
755103400003826,0,58303.2011343,17.7772083,0.0279160012
755103400003826,0,58306.2241551,17.7497482,0.0275374856
755103400003826,0,58333.1814815,17.7298851,0.027269708
755103400003826,0,58336.1791435,17.770153,0.027817823
755103400003826,0,58348.1587037,17.7191315,0.027126804
755103400003826,0,58423.4929051,17.6975536,0.0268443879
755103400003826,0,58426.4903472,17.6601486,0.0263682697
755103400003826,0,58429.4931829,17.6591415,0.0263556764
755103400003826,0,58432.4707755,17.6986351,0.0268584024
755103400003826,0,58438.4703935,17.613636,0.0257992689
755103400003826,32768,58440.4887963,17.5651073,0.0252318773
755103400003826,32768,58440.4897106,17.7317238,0.0272942781
755103400003826,0,58441.4891319,17.6633148,0.0264079217
755103400003826,32768,58442.5120949,18.0702763,0.0326168425
755103400003826,0,58450.5137037,17.6714668,0.026510559
755103400003826,0,58450.5146181,17.6644039,0.0264215805
755103400003826,32768,58461.4713079,17.5858002,0.0254706107
755103400003826,32768,58461.4722454,17.6407413,0.0261277985
755103400003826,32768,58462.4902431,17.516758,0.0246922076
755103400003826,0,58464.4944444,17.647501,0.0262110457
755103400003826,32768,58464.4953472,17.5785198,0.025386069
755103400003826,32768,58467.4849306,17.6665955,0.0264491327
755103400003826,32768,58467.4868981,17.6483116,0.0262210649
755103400003826,0,58468.5491551,17.6709862,0.0265044849
755103400003826,0,58471.510081,17.6654587,0.0264348313
755103400003826,0,58471.5110185,17.6832199,0.0266599394
755103400003826,0,58472.515625,17.7096272,0.0270016994
755103400003826,32768,58476.550162,17.6541405,0.0262933485
755103400003826,0,58480.5151852,17.6867638,0.0267053135
755103400003826,0,58486.5347801,17.6760006,0.0265679844
755103400003826,0,58486.5356944,17.6775627,0.0265878383
755103400003826,0,58487.4888079,17.6842308,0.0266728681
755103400003826,0,58491.4857639,17.6877518,0.0267179944
755103400003826,0,58491.4866782,17.6744423,0.0265482217
755103400003826,0,58492.5268056,17.6545219,0.0262980927
755103400003826,0,58493.5498958,17.6813145,0.026635617
755103400003826,0,58494.5172917,17.6669655,0.0264537837
755103400003826,0,58494.518206,17.6723938,0.0265222881
755103400003826,0,58505.4334144,17.6583042,0.026345212
755103400003826,0,58506.5116551,17.7024727,0.0269082747
755103400003826,0,58506.5125694,17.7105713,0.0270140767
755103400003826,0,58507.501331,17.7518253,0.0275657885
755103400003826,0,58509.5086574,17.686779,0.0267055146
755103400003826,0,58509.5095718,17.6632233,0.0264067706
755103400003826,0,58511.4520255,17.6961136,0.0268257447
755103400003826,32768,58513.3877315,17.6687126,0.0264757965
755103400003826,32768,58514.4728125,17.8371544,0.0287768617
755103400003826,0,58522.4620833,17.691082,0.0267607979
755103400003826,0,58522.4636574,17.6620941,0.0263926201
755103400003826,0,58524.4270023,17.6887569,0.0267309006
755103400003826,0,58526.4474074,17.7191124,0.0271265507
755103400003826,0,58526.4497106,17.6823273,0.0266485345
755103400003826,32768,58534.2878356,17.6617718,0.0263885707
755103400003826,0,58534.28875,17.7356415,0.0273468029
755103400003826,32768,58538.3008102,17.6741447,0.0265444443
755103400003826,0,58538.3017245,17.649128,0.0262311678
755103400003826,32768,58539.284375,17.6799355,0.0266180318
755103400003826,0,58540.361331,17.669529,0.0264860783
755103400003826,0,58543.3077315,17.6885624,0.0267284047
755103400003826,0,58543.308669,17.7095261,0.0270003714
755103400003826,32768,58546.2565972,17.8950272,0.0296547208
755103400003826,0,58546.2617708,17.7033463,0.026919635
755103400003826,0,58547.3193519,17.7282028,0.0272472613
755103400003826,32768,58556.3902315,17.6847916,0.0266800523
755103400003826,0,58556.392037,17.67346,0.0265357774
755103400003826,32768,58558.4154282,17.6838226,0.0266676545
755103400003826,32768,58559.3405208,17.5921402,0.0255446993
755103400003826,32768,58559.3414236,17.6668205,0.0264519528
