519106200003361,0,58202.2560532,18.5100441,0.0543623753
519106200003361,0,58202.2655671,18.5613346,0.0565746687
519106200003361,0,58207.2364815,18.5854874,0.0576500595
519106200003361,0,58207.2596991,18.6112747,0.0588223971
519106200003361,32768,58210.2314352,18.5968018,0.058161322
519106200003361,0,58234.2271759,18.6013489,0.0583681986
519106200003361,0,58237.2072801,18.6140079,0.0589481443
519106200003361,32768,58243.1930903,18.6283016,0.0596103147
519106200003361,0,58247.186875,18.5768909,0.0572648272
519106200003361,0,58425.5209722,18.6350327,0.059924908
519106200003361,0,58428.5435648,18.6689529,0.0615367107
519106200003361,0,58430.5490278,18.7051601,0.0633070096
519106200003361,0,58431.4764815,18.7300301,0.0645531937
519106200003361,0,58434.5396644,18.6095734,0.0587442964
519106200003361,0,58437.4842245,18.6732044,0.0617418736
519106200003361,32768,58439.4747222,18.692688,0.0626913011
519106200003361,32768,58440.4606019,18.6356602,0.0599542931
519106200003361,0,58443.5208333,18.6542721,0.0608336218
519106200003361,0,58461.477338,18.7209225,0.06409394
519106200003361,0,58464.4995602,18.6728821,0.0617263131
519106200003361,32768,58467.4779051,18.5661354,0.0567866787
519106200003361,0,58472.5015972,18.5669308,0.0568219312
519106200003361,0,58475.5170718,18.4348927,0.0512910932
519106200003361,0,58480.4845139,18.5099144,0.0543568954
519106200003361,0,58482.5153704,18.6123543,0.058872059
519106200003361,0,58486.4379282,18.6090126,0.0587185249
519106200003361,0,58491.4391319,18.5545425,0.0562761985
519106200003361,0,58494.4669676,18.525362,0.0550130121
519106200003361,0,58507.4676968,18.5187263,0.054730121
519106200003361,0,58526.4157523,18.5570545,0.0563863851
519106200003361,0,58541.2544097,18.7065506,0.063376002
519106200003361,0,58556.2685301,18.7051773,0.0633078367
519106200003361,0,58562.2317014,18.7679558,0.0665018409
519106200003361,0,58568.2122801,18.8273125,0.0696704313
519106200003361,32768,58575.2081134,18.7366219,0.0648877174
519106200003361,0,58584.2261343,18.8221893,0.069391124
519106200003361,0,58598.2130324,18.7558479,0.0658733621
519106200003361,32768,58602.2070255,18.7014294,0.0631221682
519106200003361,0,58608.1912037,18.7309723,0.0646009445
519106200003361,0,58758.5036806,18.7046604,0.063282229
519106200003361,0,58764.5192477,18.682333,0.0621848628
519106200003361,0,58767.4877199,18.615921,0.0590363406
519106200003361,0,58770.5387616,18.5210018,0.0548269711
519106200003361,0,58784.496875,18.6026211,0.0584262013
519106200003361,0,58798.5441204,18.6598701,0.0611007288
519106200003361,0,58804.480625,18.6321144,0.0597883202
519106200003361,32768,58814.5184722,18.7219982,0.0641480535
519106200003361,32768,58827.5468866,18.6838417,0.0622584224
519106200003361,0,58835.5083102,18.6188087,0.0591696762
519106200003361,32768,58838.4737616,18.542614,0.0557560399
519106200003361,32768,58849.4634491,18.7591171,0.0660424307
519106200003361,32768,58852.4791435,18.7450943,0.0653202012
519106200003361,0,58855.4612731,18.754715,0.0658148229
519106200003361,0,58862.458287,18.5855312,0.0576520488
519106200003361,32768,58871.4007292,18.7926598,0.0678028017
519106200003361,32768,58874.3557292,18.7279453,0.0644477755
519106200003361,0,58880.4216435,18.7287693,0.0644894689
519106200003361,0,58883.419919,18.6260681,0.0595063679
519106200003361,0,58886.2310185,18.5625935,0.0566301756
519106200003361,0,58891.2315741,18.5844345,0.0576027334
519106200003361,32768,58894.2974653,18.8198891,0.0692660585
519106200003361,32768,58898.255625,18.7479782,0.0654680729
519106200003361,32768,58903.2734144,18.7636223,0.0662761703
519106200003361,32768,58903.3006481,18.7221966,0.0641580075
519106200003361,0,58906.2916667,18.6722412,0.0616953149
519106200003361,0,58909.252581,18.56744,0.0568444803
519106200003361,0,58912.2321296,18.7344875,0.0647791773
519106200003361,0,58940.1701852,18.7120705,0.0636508092
519106200003361,0,58954.1830556,18.8146782,0.0689836517
519106200003361,0,58962.2086343,18.7305984,0.0645819828
519106200003361,0,58965.2082755,18.7177086,0.0639326721
519106200003361,0,58968.2124421,18.7489834,0.0655196756
519106200003361,0,58972.2290046,18.7731247,0.0667719766
519106200003361,32768,58981.1716435,18.8264351,0.0696225241
519106200003361,0,58987.2023148,18.8627205,0.07163091
519106200003361,0,59141.4730903,18.8565063,0.0712829754
519106200003361,32768,59143.519919,18.7887821,0.0675969124
519106200003361,32768,59145.4771875,18.8173389,0.0691277087
519106200003361,0,59149.5039468,18.7720642,0.0667164326
519106200003361,0,59150.4342593,18.8623619,0.0716107711
519106200003361,0,59151.4765046,18.6642914,0.0613125637
519106200003361,0,59152.5392824,18.8600464,0.0714810118
519106200003361,0,59155.5084722,18.5926094,0.0579713061
519106200003361,0,59156.4866667,18.6116295,0.0588387363
519106200003361,0,59158.4856944,18.7576942,0.0659688264
519106200003361,0,59165.5230556,18.7290668,0.0645044744
519106200003361,32768,59168.4855093,18.8087006,0.0686610863
519106200003361,32768,59170.4819329,18.7389183,0.0650046244
519106200003361,0,59174.5259838,18.7890434,0.0676107556
519106200003361,32768,59176.5024306,18.7689285,0.0665525943
519106200003361,0,59179.4828241,18.8461037,0.0707042515
519106200003361,0,59181.5232523,18.730423,0.0645731091
519106200003361,0,59185.4857292,18.6765213,0.0619024821
519106200003361,32768,59194.4419444,18.7946911,0.0679108948
519106200003361,0,59199.5284606,18.848032,0.070811145
519106200003361,32768,59201.4864931,18.8310127,0.0698728338
519106200003361,0,59203.3819213,18.7893372,0.067626372
519106200003361,32768,59218.3390394,18.8354702,0.0701173991
519106200003361,32768,59222.398912,18.7564087,0.0659023151
519106200003361,0,59224.436956,18.7241516,0.0642563999
519106200003361,0,59226.4475463,18.6661549,0.0614020564
519106200003361,32768,59228.4228819,18.7641068,0.0663013831
519106200003361,32768,59230.4009375,18.7640285,0.0662972927
519106200003361,32768,59232.380081,18.7822456,0.0672512949
519106200003361,0,59248.2569444,18.7645912,0.0663265586
519106200003361,32768,59248.2853588,18.7928658,0.067813769
519106200003361,0,59248.4666319,18.7502632,0.065585494
519106200003361,32768,59249.2695486,18.7587776,0.0660248399
519106200003361,0,59249.428206,18.6727734,0.0617210716
519106200003361,0,59250.2994097,18.7875271,0.0675304011
519106200003361,0,59250.3003472,18.6991348,0.0630087703
519106200003361,0,59250.3752083,18.7600307,0.0660898164
519106200003361,0,59251.2875694,18.8478203,0.0707994401
519106200003361,0,59251.3701505,18.8019333,0.0682976767
519106200003361,32768,59252.264919,18.8285065,0.0697356313
519106200003361,32768,59252.3585417,18.8264351,0.0696225241
519106200003361,32768,59252.3594792,18.7397652,0.0650478452
519106200003361,32768,59253.2545718,18.7272682,0.0644135699
519106200003361,32768,59253.3957639,18.8229523,0.069432646
519106200003361,32768,59254.2250463,18.8129826,0.068892017
519106200003361,32768,59254.3546181,18.7990723,0.068144612
519106200003361,32768,59254.3741667,18.8010941,0.0682527423
519106200003361,32768,59255.373125,18.8388023,0.0703007653
519106200003361,32768,59256.2779745,18.7767162,0.0669602528
519106200003361,0,59256.3158565,18.8252316,0.0695568323
519106200003361,32768,59256.3596065,18.8484745,0.0708357617
519106200003361,32768,59257.367338,18.6857185,0.0623499788
519106200003361,0,59258.3725694,18.7752991,0.0668859258
519106200003361,0,59258.3735069,18.8098145,0.068721056
519106200003361,32768,59260.291331,18.6542149,0.0608308911
519106200003361,0,59260.3627662,18.7283936,0.0644704178
519106200003361,32768,59262.3124537,18.7785511,0.0670567304
519106200003361,32768,59262.3326042,18.7937775,0.0678622201
519106200003361,0,59264.2527199,18.6631699,0.0612587444
