795108400000099,0,58203.393588,18.4671173,0.0389366262
795108400000099,0,58203.4041667,18.5745163,0.0418931544
795108400000099,0,58204.3787269,18.4807014,0.0392956622
795108400000099,0,58204.4148727,18.5079994,0.0400300249
795108400000099,0,58204.4557755,18.5143452,0.0402032509
795108400000099,0,58204.4567014,18.5223579,0.0404232778
795108400000099,0,58204.4621412,18.5044422,0.0399333462
795108400000099,0,58204.4630671,18.5032616,0.0399013422
795108400000099,0,58204.4964815,18.484602,0.0393995419
795108400000099,0,58205.4082755,18.4991207,0.0397892706
795108400000099,0,58205.4367708,18.4705067,0.0390258133
795108400000099,0,58205.4558912,18.5758533,0.0419316702
795108400000099,0,58205.461169,18.5435677,0.0410130918
795108400000099,0,58205.4800347,18.498621,0.0397757813
795108400000099,0,58205.5021528,18.5544109,0.0413187891
795108400000099,0,58206.3865394,18.6441822,0.0439607948
795108400000099,0,58206.4156366,18.5433636,0.0410073698
795108400000099,0,58206.4339236,18.5245705,0.0404843092
795108400000099,0,58206.4575579,18.5415478,0.0409564748
795108400000099,0,58206.47875,18.5124054,0.0401501842
795108400000099,0,58206.5019907,18.489151,0.0395211317
795108400000099,0,58207.3679282,18.5462303,0.0410879068
795108400000099,0,58207.3896759,18.5670643,0.041679129
795108400000099,0,58207.4176505,18.4927311,0.039617151
795108400000099,0,58207.4355903,18.4631557,0.0388327166
795108400000099,0,58207.4394329,18.4996986,0.0398048945
795108400000099,0,58207.4797338,18.5401363,0.0409169607
795108400000099,0,58207.4806597,18.5241432,0.0404725224
795108400000099,0,58208.4360417,18.472599,0.0390809961
795108400000099,32768,58208.4586921,18.4048634,0.0373442322
795108400000099,0,58208.4998495,18.4980412,0.0397601463
795108400000099,32768,58208.5202662,18.5360355,0.0408024192
795108400000099,0,58209.4790509,18.5342922,0.0407538265
795108400000099,0,58209.4801042,18.3767643,0.0366532691
795108400000099,0,58210.3703125,18.5152512,0.0402280539
795108400000099,0,58210.3712269,18.4622154,0.0388080999
795108400000099,0,58210.3971296,18.5423222,0.040978156
795108400000099,0,58210.4360185,18.518425,0.0403150842
795108400000099,0,58210.4423264,18.4888115,0.0395120308
795108400000099,0,58210.4432407,18.5127544,0.0401597209
795108400000099,0,58210.499838,18.5158882,0.040245492
795108400000099,0,58211.3848958,18.4356918,0.0381220058
795108400000099,0,58211.4108565,18.4053726,0.0373569019
795108400000099,0,58211.4332639,18.5806656,0.0420707762
795108400000099,0,58211.4582639,18.373951,0.0365850255
795108400000099,0,58211.4786111,18.556757,0.0413853005
795108400000099,0,58211.4800231,18.5329723,0.04071711
795108400000099,0,58227.3283796,18.5326519,0.0407081917
795108400000099,0,58227.3410648,18.5320702,0.0406920277
795108400000099,0,58227.3708796,18.5053825,0.0399588794
795108400000099,0,58228.4666782,18.601284,0.0426732041
795108400000099,0,58229.3412384,18.5674076,0.0416889563
795108400000099,0,58229.4725347,18.5544548,0.0413200408
795108400000099,0,58229.4734606,18.544178,0.0410302207
795108400000099,0,58229.4877778,18.5822582,0.0421169363
795108400000099,0,58230.3623611,18.5301018,0.0406373814
795108400000099,32768,58230.3882407,18.6365662,0.04372878
795108400000099,0,58230.4123611,18.4962559,0.0397119932
795108400000099,0,58231.3832176,18.509388,0.0400678478
795108400000099,0,58231.4091667,18.5070648,0.0400045924
795108400000099,0,58231.4325,18.5283966,0.0405901298
795108400000099,0,58231.4719676,18.5126953,0.040158134
795108400000099,0,58231.4963889,18.5153713,0.0402313173
795108400000099,0,58232.4460417,18.5504227,0.0412060469
795108400000099,0,58232.4709722,18.5310612,0.0406640135
795108400000099,0,58232.4718866,18.5515423,0.0412376486
795108400000099,0,58232.4896644,18.4742699,0.0391251482
795108400000099,0,58233.3078125,18.5399189,0.0409108549
795108400000099,0,58234.3232523,18.4841042,0.0393862836
795108400000099,0,58234.350081,18.506197,0.0399810039
795108400000099,0,58234.3627546,18.5143166,0.0402024649
795108400000099,32768,58234.4106134,18.4153614,0.0376067422
795108400000099,0,58234.4545139,18.5775242,0.0419799201
795108400000099,0,58234.4754514,18.5574169,0.0414040461
795108400000099,0,58235.3056019,18.5592346,0.0414557122
795108400000099,0,58235.3667014,18.5250778,0.0404983312
795108400000099,0,58235.3934375,18.5069427,0.0400012918
795108400000099,0,58235.3943519,18.5099335,0.0400827304
795108400000099,0,58235.4496991,18.4984398,0.0397708938
795108400000099,0,58235.4710764,18.5156631,0.0402393192
795108400000099,0,58235.4720023,18.5254631,0.0405089706
795108400000099,0,58236.2997569,18.4181347,0.0376764834
795108400000099,0,58236.3611806,18.4731636,0.0390959196
795108400000099,0,58236.387419,18.5269947,0.0405513197
795108400000099,0,58236.4114236,18.491787,0.0395917967
795108400000099,0,58236.4549421,18.4992676,0.0397932678
795108400000099,0,58236.4747917,18.6016407,0.0426837131
795108400000099,0,58236.4900694,18.5617065,0.0415260643
795108400000099,0,58237.3054745,18.4244328,0.0378355458
795108400000099,0,58237.339213,18.4248219,0.0378453843
795108400000099,0,58237.369919,18.4129486,0.0375461914
795108400000099,0,58237.3843866,18.512291,0.0401470475
795108400000099,0,58237.4260995,18.4554329,0.0386311412
795108400000099,0,58237.4480787,18.5804138,0.0420634933
795108400000099,32768,58237.4703125,18.5658073,0.041643139
795108400000099,0,58244.2346528,18.4948692,0.0396746583
795108400000099,0,58244.2565046,18.4430656,0.0383111797
795108400000099,32768,58244.2808333,18.5125542,0.0401542485
795108400000099,32768,58245.3259722,18.5772419,0.0419717543
795108400000099,0,58246.3234491,18.5287514,0.0405999385
795108400000099,0,58246.3466435,18.5475101,0.0411239043
795108400000099,0,58246.3693403,18.4436188,0.0383254103
795108400000099,0,58247.3222685,18.5077515,0.0400232747
795108400000099,0,58247.3468634,18.4927788,0.0396184325
795108400000099,0,58247.375081,18.4801502,0.0392810293
795108400000099,0,58248.3466551,18.4915485,0.0395854004
795108400000099,0,58248.3675231,18.5217094,0.0404054113
795108400000099,0,58249.3467477,18.5132504,0.0401732773
795108400000099,0,58249.3683565,18.4997215,0.0398055017
795108400000099,32768,58249.3852662,18.4584579,0.038709946
795108400000099,0,58252.4314931,18.4626713,0.0388200134
795108400000099,0,58254.4129861,18.4994354,0.0397977754
795108400000099,0,58254.4289005,18.5038242,0.0399165973
795108400000099,0,58254.4530556,18.4782047,0.0392293707
795108400000099,0,58255.3487269,18.47612,0.039174106
795108400000099,0,58255.3669444,18.4829445,0.0393553674
795108400000099,0,58255.3879514,18.464922,0.0388789847
795108400000099,0,58255.3888657,18.4901218,0.0395471603
795108400000099,0,58258.2971528,18.4799385,0.0392753854
795108400000099,0,58258.3228704,18.4714279,0.039050106
795108400000099,0,58258.3237847,18.5279655,0.0405781753
795108400000099,0,58258.3507986,18.4739227,0.0391159803
795108400000099,32768,58259.3872222,18.5251865,0.0405013263
795108400000099,0,58261.2494907,18.4827385,0.0393498763
795108400000099,0,58262.2846296,18.4656353,0.0388977155
795108400000099,0,58262.4300116,18.466423,0.0389184058
795108400000099,0,58263.2906366,18.4109058,0.0374950171
795108400000099,0,58263.2992708,18.4013367,0.0372565575
795108400000099,0,58266.4042593,18.4794292,0.0392618664
795108400000099,0,58266.4108218,18.39431,0.0370827317
795108400000099,0,58266.422338,18.5054035,0.0399594642
795108400000099,0,58266.449537,18.3107643,0.0350959115
795108400000099,0,58267.2202431,18.4442539,0.0383417755
795108400000099,0,58267.4570602,18.3831253,0.0368082002
795108400000099,0,58269.2694907,18.4181137,0.0376759768
795108400000099,0,58269.2797801,18.4729233,0.0390895531
795108400000099,0,58269.3054514,18.4344082,0.0380892307
795108400000099,0,58270.2634838,18.3987656,0.0371928178
795108400000099,0,58270.2790972,18.3948326,0.0370956101
795108400000099,0,58272.2455208,18.4569836,0.0386715047
795108400000099,0,58272.2626505,18.4333572,0.0380623862
795108400000099,0,58272.2635648,18.4880772,0.0394923761
795108400000099,0,58272.3835764,18.451376,0.0385257974
795108400000099,0,58273.2651157,18.4488258,0.0384597816
795108400000099,0,58273.2823727,18.4602852,0.0387576371
795108400000099,0,58273.2997338,18.4697762,0.0390065573
795108400000099,0,58274.2461458,18.4218407,0.0377699658
795108400000099,0,58274.2666782,18.4525871,0.0385572128
