762106100004636,0,58203.4122685,17.7700672,0.0257514175
762106100004636,0,58204.4139236,17.7089577,0.0248534922
762106100004636,0,58204.4344792,17.6937809,0.0246387124
762106100004636,0,58204.4513542,17.7017365,0.0247508977
762106100004636,0,58204.464456,17.7022972,0.0247588307
762106100004636,0,58204.4946181,17.7337074,0.025210673
762106100004636,0,58204.4955324,17.7266769,0.0251083337
762106100004636,0,58204.5008333,17.7670898,0.0257064048
762106100004636,32768,58205.4225231,17.6978722,0.0246962905
762106100004636,0,58205.4526273,17.7310371,0.0251717139
762106100004636,0,58205.4625694,17.7692299,0.0257387552
762106100004636,0,58205.4993634,17.7537498,0.0255063642
762106100004636,0,58205.5012037,17.7537994,0.0255071092
762106100004636,0,58205.5231366,17.7677765,0.0257167704
762106100004636,0,58206.4122917,17.7389832,0.0252879504
762106100004636,0,58206.4320255,17.77705,0.0258574951
762106100004636,0,58206.4566204,17.7871265,0.0260118172
762106100004636,0,58206.4773495,17.7600288,0.0256001949
762106100004636,0,58206.5010301,17.7777939,0.0258688349
762106100004636,0,58207.4103819,17.7393227,0.0252929404
762106100004636,0,58207.4346528,17.7478657,0.0254189521
762106100004636,0,58207.4403704,17.7706146,0.0257597025
762106100004636,0,58207.4413426,17.780201,0.0259055886
762106100004636,0,58207.4768056,17.7805557,0.0259110015
762106100004636,0,58207.5192824,17.7493629,0.0254411455
762106100004636,0,58207.5201968,17.8163261,0.0264677126
762106100004636,0,58208.4327894,17.7374687,0.025265716
762106100004636,0,58208.4417824,17.7062149,0.0248144362
762106100004636,32768,58208.4596412,17.8590832,0.0271589831
762106100004636,0,58208.4993866,17.7670135,0.0257052537
762106100004636,32768,58208.5193171,17.6776047,0.0244133361
762106100004636,0,58209.4539005,17.8292542,0.0266737267
762106100004636,0,58209.4776505,17.8173943,0.0264846385
762106100004636,32768,58209.4997569,17.7241192,0.0250712652
762106100004636,0,58210.365081,17.7687836,0.0257319938
762106100004636,0,58210.3980671,17.7568188,0.0255521461
762106100004636,0,58210.4264005,17.8133526,0.0264206845
762106100004636,0,58210.4536574,17.8058357,0.0263024401
762106100004636,0,58210.4773148,17.8299007,0.0266840868
762106100004636,0,58210.4791435,17.8075867,0.0263299141
762106100004636,0,58210.4970602,17.7949181,0.0261321999
762106100004636,0,58210.4979745,17.7864609,0.0260015819
762106100004636,0,58211.4075463,17.89464,0.0277559441
762106100004636,0,58211.4299884,17.8398075,0.0268437974
762106100004636,0,58211.4568634,17.8416882,0.0268742982
762106100004636,0,58211.4767245,17.7176208,0.0249775276
762106100004636,0,58211.4997917,17.6686897,0.0242906474
762106100004636,0,58211.5203704,17.7060165,0.0248116069
762106100004636,0,58227.3420023,17.877821,0.0274710208
762106100004636,0,58227.3685532,17.9109764,0.0280371215
762106100004636,0,58228.4671412,17.8715134,0.0273653511
762106100004636,0,58228.4962616,17.9202309,0.0281983595
762106100004636,0,58229.3421759,17.8496342,0.0270037577
762106100004636,0,58229.4720602,17.9105835,0.028030321
762106100004636,0,58229.4729977,17.9130154,0.028072536
762106100004636,0,58230.3604514,17.8787422,0.0274865124
762106100004636,32768,58230.3859259,17.7227516,0.0250514895
762106100004636,0,58230.4104745,17.8760872,0.027441917
762106100004636,0,58231.3813079,17.9126415,0.0280660335
762106100004636,0,58231.4072685,17.9167271,0.0281371493
762106100004636,0,58231.4301736,17.891098,0.0276955646
762106100004636,0,58231.4724306,17.8853874,0.0275986493
762106100004636,0,58231.4968519,17.9210281,0.0282123238
762106100004636,0,58232.4455671,17.9004192,0.027854912
762106100004636,0,58232.4723611,17.8756962,0.0274353623
762106100004636,0,58232.4732986,17.8834763,0.0275663119
762106100004636,0,58232.4892014,17.9050713,0.027934989
762106100004636,0,58234.319838,17.9451523,0.0286397357
762106100004636,0,58234.3612963,17.9369087,0.028492583
762106100004636,0,58234.4301042,17.9118309,0.0280519519
762106100004636,0,58234.4540509,17.8571968,0.0271278899
762106100004636,0,58234.4749884,17.8569908,0.0271244925
762106100004636,0,58234.4965278,17.8870792,0.0276273023
762106100004636,0,58235.3652431,17.869091,0.0273249429
762106100004636,0,58235.3891319,17.8723106,0.0273786802
762106100004636,0,58235.4145718,17.9030342,0.0278998818
762106100004636,0,58235.4154861,17.9338036,0.0284374487
762106100004636,0,58235.4492245,17.8752098,0.0274272077
762106100004636,0,58235.450162,17.8144836,0.0264385566
762106100004636,0,58235.4715394,17.9258537,0.0282970332
762106100004636,0,58235.4874421,17.8695488,0.0273325723
762106100004636,0,58236.3050347,17.8664322,0.0272806995
762106100004636,0,58236.3860185,17.8534241,0.0270658452
762106100004636,0,58236.4090972,17.8763962,0.0274471007
762106100004636,32768,58236.4234259,17.9710331,0.0291093029
762106100004636,0,58236.4544792,17.931076,0.028389154
762106100004636,0,58236.4743287,17.9101639,0.0280230436
762106100004636,0,58236.4905324,17.8930244,0.0277283806
762106100004636,0,58237.3293403,17.8867188,0.027621178
762106100004636,0,58237.3382755,17.9415016,0.0285744332
762106100004636,0,58237.3656366,17.8338776,0.0267480202
762106100004636,0,58237.3825116,17.8804893,0.0275159292
762106100004636,0,58237.4476157,17.9179192,0.028157955
762106100004636,0,58237.4698495,17.8402061,0.0268502701
762106100004636,0,58237.4971875,17.8540306,0.0270758122
762106100004636,0,58242.3899074,17.9412193,0.0285693891
762106100004636,0,58242.4136111,17.9014149,0.0278720129
762106100004636,0,58242.4288657,17.8800163,0.0275079589
762106100004636,0,58242.4297917,17.8984718,0.0278215166
762106100004636,0,58244.2541551,17.9018936,0.0278802495
762106100004636,32768,58244.2803704,17.8688145,0.0273203328
762106100004636,0,58244.4245949,17.9436855,0.0286134817
762106100004636,32768,58245.3236458,17.8664074,0.027280286
762106100004636,32768,58245.4454398,18.0886993,0.031394951
762106100004636,32768,58245.4759491,18.0051689,0.0297465492
762106100004636,0,58246.3215625,17.9281387,0.0283372849
762106100004636,0,58246.3437847,17.9178867,0.0281573907
762106100004636,0,58246.3683681,17.9254341,0.0282896534
762106100004636,0,58247.3208333,17.9193268,0.0281825531
762106100004636,0,58247.3444676,17.9515266,0.0287543181
762106100004636,0,58247.3736806,17.937664,0.0285060033
762106100004636,0,58248.348044,17.9771252,0.0292215366
762106100004636,0,58248.368912,17.9441032,0.0286209472
762106100004636,0,58249.3481481,17.9383869,0.0285188854
762106100004636,0,58249.3669213,17.9323311,0.0284113642
762106100004636,0,58252.4300926,17.9848309,0.0293644089
762106100004636,0,58252.4310301,17.976902,0.0292174201
762106100004636,0,58252.4502083,17.963192,0.0289658271
762106100004636,0,58254.4134491,17.9441986,0.0286226533
762106100004636,0,58254.4284375,17.9684029,0.0290610585
762106100004636,0,58254.4535069,17.9780731,0.0292390492
762106100004636,0,58255.3645949,17.9641151,0.0289826579
762106100004636,0,58255.3874884,18.0003815,0.0296559334
762106100004636,0,58255.3893287,17.9813881,0.0293004457
762106100004636,0,58255.4139815,18.0007896,0.0296636336
762106100004636,0,58258.3218981,17.9582672,0.0288762599
762106100004636,0,58258.3470833,17.9877663,0.0294190999
762106100004636,0,58258.3479977,17.977108,0.029221205
762106100004636,0,58258.3737616,17.9554749,0.0288256407
762106100004636,32768,58259.3876852,17.3994808,0.0210598521
762106100004636,0,58261.4288426,17.9756184,0.0291937161
762106100004636,0,58261.4297685,17.9535599,0.0287910234
762106100004636,0,58261.4481366,17.9228516,0.0282442961
762106100004636,0,58262.2860764,17.9781265,0.029240042
762106100004636,0,58262.4092245,18.0059261,0.0297609121
762106100004636,0,58262.4304745,17.9956017,0.0295658614
762106100004636,0,58263.2877778,17.8918228,0.0277079027
762106100004636,0,58263.3054282,17.9630814,0.0289638042
762106100004636,0,58263.4556597,17.9866104,0.0293975584
762106100004636,0,58266.4037963,17.972826,0.0291422606
762106100004636,32768,58266.421875,17.876585,0.0274502821
762106100004636,32768,58266.4228009,17.9212246,0.0282157678
762106100004636,32768,58266.4485995,17.9911041,0.0294814855
762106100004636,32768,58267.4350463,18.1056232,0.031744916
762106100004636,32768,58267.4565972,17.8757935,0.0274370033
762106100004636,32768,58267.477662,18.0238457,0.0301039778
762106100004636,0,58269.3040625,18.0244789,0.0301162042
762106100004636,0,58269.3271181,18.0089073,0.0298175886
762106100004636,0,58269.3280324,17.9945831,0.0295467339
762106100004636,0,58270.2653704,18.0184269,0.0299996138
762106100004636,0,58270.2805093,17.979805,0.0292711072
762106100004636,0,58270.448044,18.0096703,0.029832121
762106100004636,0,58272.2598611,17.9660454,0.0290179066
762106100004636,0,58272.2607755,18.0312004,0.0302464552
762106100004636,0,58272.3831134,18.0150337,0.0299345516
762106100004636,0,58272.4149074,18.0066967,0.0297755338
762106100004636,0,58273.2669907,17.9928379,0.0295139831
762106100004636,0,58273.2837616,18.0222549,0.0300732721
762106100004636,0,58273.3016088,17.9952126,0.0295585599
762106100004636,0,58274.2480208,18.015934,0.0299517922
762106100004636,0,58274.2680787,17.9860725,0.0293875132
762106100004636,0,58274.2846296,17.9889622,0.0294414237
762106100004636,0,58276.3497338,18.0487137,0.0305897612
762106100004636,0,58276.3654167,18.0237999,0.0301030818
762106100004636,0,58276.3825926,18.0193081,0.0300165452
762106100004636,0,58277.3236458,18.0446548,0.030509688
762106100004636,0,58277.3472338,18.0146828,0.0299278162
762106100004636,0,58277.3630787,18.0447769,0.0305120852
