755104200000587,0,58202.2964468,19.4999008,0.0834361166
755104200000587,0,58202.3274884,19.4220352,0.0789163336
755104200000587,0,58205.2942477,19.286665,0.0716299713
755104200000587,0,58205.3309491,19.5857754,0.0887069851
755104200000587,0,58206.332662,19.4618988,0.0811996907
755104200000587,0,58216.270463,19.63237,0.0916943923
755104200000587,0,58229.2745486,19.227478,0.0686646476
755104200000587,32768,58230.3193866,19.3531094,0.0751172602
755104200000587,32768,58230.3203009,19.463953,0.0813190714
755104200000587,0,58235.1766667,19.2692261,0.0707426593
755104200000587,0,58236.1760069,19.3669739,0.0758664161
755104200000587,0,58236.1831481,19.4528027,0.0806730837
755104200000587,0,58236.223831,19.4500809,0.0805161595
755104200000587,0,58237.1757407,19.3286839,0.0738155469
755104200000587,0,58237.2235648,19.3730621,0.0761978328
755104200000587,0,58238.1516551,19.0616322,0.0610325523
755104200000587,32768,58243.2161458,19.4354,0.0796747506
755104200000587,0,58244.2150347,19.4116631,0.0783326328
755104200000587,0,58247.2011343,19.3244629,0.0735929906
755104200000587,0,58248.2256944,19.4929371,0.0830218941
755104200000587,0,58248.2270949,19.4476624,0.0803769454
755104200000587,0,58249.2267708,19.4928513,0.0830167904
755104200000587,0,58250.2030671,19.2374935,0.0691572204
755104200000587,0,58255.2023843,19.2881451,0.0717058331
755104200000587,0,58258.1771181,19.3231468,0.0735237226
755104200000587,0,58263.2615856,19.2019978,0.067428045
755104200000587,0,58267.1804514,19.3390942,0.0743675157
755104200000587,32768,58268.1793171,19.21175,0.0678985119
755104200000587,0,58269.2195833,19.0337334,0.0598426349
755104200000587,0,58272.222963,19.2574081,0.0701477975
755104200000587,0,58272.2253125,19.2802486,0.0713021755
755104200000587,0,58274.2232523,19.2142906,0.0680216476
755104200000587,0,58276.2261343,19.2835712,0.0714717209
755104200000587,0,58276.2270949,19.2718086,0.0708733201
755104200000587,0,58277.1953356,19.332016,0.0739918128
755104200000587,0,58278.2033565,19.3200073,0.0733587369
755104200000587,0,58279.1924421,19.3209515,0.0734082982
755104200000587,0,58279.1968171,19.2234726,0.068468675
755104200000587,0,58280.2416088,19.2891045,0.0717550516
755104200000587,0,58283.2449537,19.2319756,0.0688854009
755104200000587,0,58284.2393866,19.2871246,0.07165353
755104200000587,0,58288.2193403,19.3092041,0.0727939829
755104200000587,0,58294.2087153,19.3936176,0.0773273408
755104200000587,0,58300.1967824,19.2834225,0.071464099
755104200000587,0,58303.2011343,19.3552818,0.0752341375
755104200000587,0,58306.2241551,19.3840637,0.0768002495
755104200000587,0,58333.1814815,19.2171135,0.0681587458
755104200000587,0,58336.1791435,19.3270454,0.0737290829
755104200000587,0,58423.4929051,19.0805664,0.0618551224
755104200000587,0,58426.4903472,19.0512848,0.0605881624
755104200000587,0,58429.4931829,19.2640858,0.0704832897
755104200000587,0,58432.4707755,19.276165,0.0710943043
755104200000587,0,58438.4703935,19.3556862,0.0752559602
755104200000587,32768,58440.4887963,19.2409458,0.0693278685
755104200000587,0,58441.4891319,19.3770981,0.0764182508
755104200000587,32768,58442.5120949,19.4736118,0.0818827823
755104200000587,0,58450.5137037,19.2767944,0.0711262971
755104200000587,32768,58464.4944444,19.2874928,0.0716724098
755104200000587,32768,58464.4953472,19.2322769,0.0689001903
755104200000587,32768,58467.4849306,19.345583,0.0747136772
755104200000587,32768,58467.4868981,19.323225,0.0735278055
755104200000587,0,58468.5491551,19.2730331,0.0709353611
755104200000587,0,58471.510081,19.251049,0.069829911
755104200000587,0,58471.5110185,19.2304249,0.0688092038
755104200000587,0,58476.550162,19.2409286,0.069327049
755104200000587,0,58480.5151852,19.2278214,0.0686814785
755104200000587,0,58486.5347801,19.3729954,0.0761941895
755104200000587,0,58486.5356944,19.3322144,0.0740022957
755104200000587,0,58487.4888079,19.3226566,0.073497884
755104200000587,0,58491.4857639,19.2693691,0.0707498863
755104200000587,0,58491.4866782,19.3321304,0.0739978775
755104200000587,0,58492.5268056,19.2478638,0.069671236
755104200000587,0,58493.5498958,19.2450066,0.0695292205
755104200000587,0,58494.5172917,19.220871,0.0683416724
755104200000587,0,58494.518206,19.2458153,0.0695693567
755104200000587,0,58505.4334144,19.1641235,0.0656336546
755104200000587,0,58506.5116551,19.1839447,0.0665662587
755104200000587,0,58506.5125694,18.9902554,0.0580398887
755104200000587,0,58507.501331,19.2329559,0.0689336061
755104200000587,0,58509.5086574,19.1867199,0.0666979626
755104200000587,0,58509.5095718,19.3326912,0.0740275458
755104200000587,0,58511.4520255,19.2165527,0.068131499
755104200000587,32768,58513.3877315,19.1291695,0.064023234
755104200000587,32768,58514.4728125,19.510519,0.0840714499
755104200000587,0,58522.4620833,19.2258034,0.0685826316
755104200000587,0,58522.4636574,19.131794,0.0641426221
755104200000587,0,58524.4270023,19.0987949,0.0626586974
755104200000587,0,58526.4474074,19.1593609,0.0654116794
755104200000587,0,58526.4497106,19.1170769,0.0634761304
755104200000587,0,58534.2878356,19.1427116,0.064642027
755104200000587,0,58534.28875,18.987421,0.0579245016
755104200000587,0,58538.3008102,18.9758873,0.0574577413
755104200000587,0,58538.3017245,18.9408226,0.056064941
755104200000587,32768,58539.284375,19.0031357,0.0585674793
755104200000587,32768,58540.361331,19.101202,0.0627656505
755104200000587,0,58543.3077315,19.070116,0.0613996275
755104200000587,0,58543.308669,19.0775108,0.0617215559
755104200000587,32768,58546.2565972,19.0493507,0.0605055243
755104200000587,0,58546.2617708,19.1174812,0.0634943321
755104200000587,0,58547.3193519,19.0766182,0.0616825819
755104200000587,0,58556.3902315,19.0299149,0.0596818104
755104200000587,0,58556.392037,18.8974361,0.0543952882
755104200000587,32768,58558.4154282,18.9934387,0.0581697598
755104200000587,0,58559.3405208,18.9594822,0.0568012483
755104200000587,32768,58559.3414236,19.0638924,0.0611301027
755104200000587,0,58560.2495833,18.7785091,0.050110992
755104200000587,0,58561.2990856,18.9925232,0.0581323691
755104200000587,0,58567.2615394,19.069622,0.0613782071
755104200000587,0,58568.2579977,19.1246529,0.0638182834
755104200000587,0,58572.2633102,19.1545639,0.0651889071
755104200000587,0,58572.2642477,19.0643883,0.0611515306
755104200000587,0,58573.3015046,18.9862175,0.0578756295
755104200000587,0,58575.3254282,19.0963364,0.0625496209
755104200000587,0,58575.326331,19.0961113,0.0625396371
755104200000587,0,58580.2623148,19.1481628,0.064892903
755104200000587,0,58580.2660185,19.068737,0.0613397844
755104200000587,0,58582.3204398,19.1272278,0.063935034
755104200000587,0,58584.2656481,19.1183949,0.0635354817
755104200000587,0,58584.2665509,19.1531372,0.0651227981
755104200000587,0,58585.2594676,19.1335754,0.0642238483
755104200000587,0,58586.2659028,19.087326,0.0621517859
755104200000587,0,58587.2427546,19.1771984,0.0662472621
755104200000587,0,58587.3269676,19.100853,0.062750116
755104200000587,32768,58588.2986574,19.0981331,0.062629275
755104200000587,32768,58589.158044,18.9878159,0.0579406023
755104200000587,0,58591.1934144,19.1734943,0.0660728142
755104200000587,0,58591.1943634,19.0449486,0.0603178367
755104200000587,0,58592.2003588,19.113657,0.063322328
755104200000587,0,58594.184456,19.1842861,0.066582486
755104200000587,0,58594.1854977,19.2014103,0.0673998594
755104200000587,0,58596.1986227,19.1621914,0.0655434877
755104200000587,0,58597.2790394,19.1915436,0.066927582
755104200000587,0,58597.2799421,19.16045,0.0654623955
755104200000587,0,58598.2688079,19.1656094,0.0657031089
755104200000587,0,58598.4684491,19.0110493,0.0588942915
755104200000587,32768,58599.195787,19.0565186,0.060812518
755104200000587,0,58599.2509375,19.0667286,0.0612527505
755104200000587,0,58600.2255556,19.1412792,0.0645762458
755104200000587,0,58600.2264583,19.0897636,0.06225916
755104200000587,0,58601.243831,19.0884361,0.0622006468
755104200000587,32768,58602.2211458,19.2030983,0.0674810037
755104200000587,0,58606.4068056,19.1454449,0.0647676587
755104200000587,0,58606.4088194,19.0755234,0.0616348535
755104200000587,0,58607.3026505,19.1981697,0.0672443211
755104200000587,0,58608.2835648,19.1039925,0.0628899112
755104200000587,0,58609.2189236,19.2353268,0.0690503642
755104200000587,32768,58609.2198264,19.1983891,0.0672548413
