399110100015684,0,58315.4439352,20.1190968,0.132505327
399110100015684,0,58318.4426042,19.775444,0.103942186
399110100015684,0,58335.4831597,19.8658314,0.110946327
399110100015684,0,58338.4571528,19.8932076,0.113141418
399110100015684,0,58342.4341782,20.0063572,0.122569226
399110100015684,0,58345.4194792,19.7064323,0.0988476649
399110100015684,0,58345.4203935,19.7458534,0.101730883
399110100015684,0,58347.4648032,19.83531,0.108539313
399110100015684,0,58348.4617477,19.9318752,0.116299488
399110100015684,0,58348.462662,19.8298874,0.10811612
399110100015684,0,58349.4367245,19.8907471,0.11294274
399110100015684,0,58350.4420139,19.8448944,0.1092906
399110100015684,0,58351.4540394,19.9186974,0.115215734
399110100015684,0,58351.4549537,19.8865585,0.112605229
399110100015684,0,58352.4385648,19.9779358,0.120148085
399110100015684,0,58363.3990625,19.5344734,0.0871035308
399110100015684,0,58364.4185532,19.8084869,0.106459148
399110100015684,0,58365.4081597,19.9557934,0.118286312
399110100015684,0,58365.4090741,19.7807312,0.104341514
399110100015684,0,58366.4320255,20.0304356,0.12464729
399110100015684,0,58367.4341551,19.926981,0.115896016
399110100015684,0,58368.3988773,19.7993298,0.105756626
399110100015684,0,58368.3997917,19.8859901,0.112559453
399110100015684,0,58369.4556597,19.860836,0.11054951
399110100015684,0,58370.3914699,19.8706017,0.111326411
399110100015684,0,58371.3778472,19.8093777,0.106527776
399110100015684,0,58371.380162,19.7813931,0.104391582
399110100015684,0,58372.4142593,19.6227283,0.0929627419
399110100015684,0,58373.4107176,19.7504635,0.102072731
399110100015684,0,58374.4023495,19.84832,0.109560177
399110100015684,0,58374.4032639,19.9074402,0.114295982
399110100015684,0,58375.4368171,19.8077431,0.106401943
399110100015684,0,58376.4416782,19.7543736,0.102363437
399110100015684,0,58377.3791551,19.8959026,0.113359369
399110100015684,0,58377.3800694,19.8904896,0.112921968
399110100015684,0,58378.3472222,19.9068832,0.114250645
399110100015684,0,58379.3727431,19.7996616,0.105781995
399110100015684,0,58380.4107986,19.9414787,0.117094196
399110100015684,0,58382.4149653,19.8267975,0.107875578
399110100015684,0,58383.4226736,19.7305069,0.100599915
399110100015684,0,58383.423588,19.8552284,0.110105366
399110100015684,0,58397.3385069,19.958149,0.118483365
399110100015684,0,58422.2671528,19.5473824,0.0879386514
399110100015684,0,58425.19625,20.0236568,0.124059811
399110100015684,0,58428.2161111,19.7468414,0.101804003
399110100015684,0,58431.2337963,19.4289055,0.0805510432
399110100015684,0,58437.2308102,19.6722736,0.0964072049
399110100015684,0,58482.1453356,19.3492546,0.075926505
399110100015684,0,58487.1456597,19.8394012,0.108859502
399110100015684,0,58491.1606713,19.7080898,0.0989674181
399110100015684,0,58493.1668634,19.731411,0.100666188
399110100015684,0,58494.1507407,20.0261612,0.124276564
399110100015684,0,58494.1604167,19.9340611,0.116480038
399110100015684,32768,58495.1588773,19.5335064,0.0870412961
399110100015684,0,58503.171412,19.4568958,0.0822407678
399110100015684,0,58503.1869444,19.281641,0.0722093284
399110100015684,0,58509.1729167,19.0583344,0.061215464
399110100015684,0,58510.1459259,19.3290615,0.0747966021
399110100015684,0,58511.1294792,19.9232712,0.115590937
399110100015684,0,58667.4426852,19.769453,0.103491172
399110100015684,0,58670.4573958,19.9095917,0.114471331
399110100015684,0,58673.4746991,19.9854736,0.120786861
399110100015684,0,58682.483912,19.5006752,0.0849522799
399110100015684,0,58684.4371991,19.4232883,0.0802160352
399110100015684,0,58690.4634606,19.9753284,0.119927734
399110100015684,0,58693.4575231,19.8188095,0.107255839
399110100015684,0,58696.4315162,19.8292961,0.108070038
399110100015684,32768,58699.4781597,19.6939468,0.0979494005
399110100015684,0,58703.4984028,19.670393,0.0962744504
399110100015684,0,58706.4602431,19.7800407,0.104289316
399110100015684,0,58709.4621644,19.9070988,0.114268221
399110100015684,0,58723.4602199,19.7513199,0.102136306
399110100015684,0,58730.4665046,19.6580811,0.095409058
399110100015684,0,58733.4571644,19.8113518,0.10667982
399110100015684,0,58747.3150347,19.6038609,0.0916805267
399110100015684,0,58750.358287,19.7336063,0.100827448
399110100015684,0,58756.4006366,19.8456821,0.109352544
399110100015684,0,58759.3983681,19.893589,0.113172248
399110100015684,0,58765.4402083,19.8524551,0.109886259
399110100015684,0,58785.3239468,19.8154697,0.106997527
399110100015684,0,58791.2720023,19.8924332,0.113078922
399110100015684,32768,58803.2100694,19.6433487,0.0943826213
399110100015684,0,58806.1904051,19.8964844,0.11340645
399110100015684,0,58811.1888426,19.6350212,0.0938068926
399110100015684,0,58836.1273148,19.9810104,0.120408386
399110100015684,0,58846.0947917,19.5678272,0.0892765224
399110100015684,0,58862.1258912,20.1226044,0.132822588
399110100015684,0,58872.1504861,19.8088074,0.106483825
399110100015684,0,58881.1444097,19.2849808,0.072388567
399110100015684,0,58885.1092708,19.5718994,0.0895452499
399110100015684,0,58892.1520718,19.7561398,0.10249494
399110100015684,0,58895.1306019,19.6040478,0.0916930884
399110100015684,0,59046.4793403,20.027113,0.124358997
399110100015684,0,59047.4654398,19.8836517,0.112371355
399110100015684,0,59048.4621181,19.8153839,0.106990896
399110100015684,0,59054.4598148,19.8550377,0.110090278
399110100015684,0,59057.4191088,19.9743271,0.119843185
399110100015684,0,59062.4176389,19.6170101,0.0925724134
399110100015684,0,59073.4190856,19.8805752,0.112124294
399110100015684,0,59075.4539931,19.9813461,0.12043675
399110100015684,0,59076.4610417,19.723484,0.100086018
399110100015684,0,59076.4937037,19.9187622,0.115221009
399110100015684,0,59077.4336806,19.902483,0.113892853
399110100015684,0,59080.4786921,20.1350555,0.133952826
399110100015684,0,59082.4071991,20.0805168,0.129046947
399110100015684,0,59084.3931019,19.9337063,0.11645069
399110100015684,0,59085.4251736,19.9442978,0.117328256
399110100015684,0,59086.4621528,20.1088905,0.131584734
399110100015684,0,59089.4166204,19.875742,0.111737087
399110100015684,0,59090.3883102,19.7057991,0.0988019556
399110100015684,0,59091.3705903,19.7898464,0.105033122
399110100015684,0,59107.3758102,19.9641647,0.11898762
399110100015684,0,59110.3381134,19.7861023,0.104748577
399110100015684,0,59113.3853704,19.941267,0.117076591
399110100015684,0,59115.4193171,19.9499245,0.117796473
399110100015684,0,59116.3082986,20.127779,0.133291662
399110100015684,0,59117.3314236,20.0387878,0.12537384
399110100015684,0,59118.440787,19.9966164,0.121735454
399110100015684,0,59119.3570023,20.1509075,0.135399848
399110100015684,0,59120.3387847,19.5486641,0.0880219564
399110100015684,0,59120.4572569,19.956356,0.118333355
399110100015684,0,59126.450625,19.4366035,0.0810124055
399110100015684,0,59128.3189468,19.6798325,0.0969426185
399110100015684,32768,59128.3198958,19.6245193,0.0930852816
399110100015684,0,59130.3657639,19.9242077,0.115667947
399110100015684,0,59130.3666898,20.3198929,0.151349261
399110100015684,0,59134.2754398,19.5911732,0.090827316
399110100015684,0,59134.2763657,19.7258663,0.100260049
399110100015684,0,59135.2936111,20.1092243,0.13161476
399110100015684,0,59136.3495718,19.926136,0.115826562
399110100015684,0,59138.3702315,19.8268013,0.107875943
399110100015684,0,59139.3931944,19.9525852,0.118018374
399110100015684,0,59140.2944907,19.9395351,0.116933055
399110100015684,0,59140.2954282,20.0030174,0.122282892
399110100015684,0,59141.3041667,19.8565941,0.110213429
399110100015684,0,59142.3842708,19.7946587,0.105399683
399110100015684,0,59142.3852083,19.9436188,0.117271811
399110100015684,0,59150.3957986,19.826004,0.107813932
399110100015684,0,59164.2701389,19.4478951,0.0816937238
399110100015684,0,59167.2534144,19.5511017,0.0881806388
399110100015684,0,59169.2488426,19.8816681,0.112212025
399110100015684,0,59172.2369792,19.8399086,0.108899295
399110100015684,0,59189.1549653,19.3111382,0.0738078654
399110100015684,0,59193.1849537,20.0776634,0.128793702
399110100015684,0,59195.183125,19.8991127,0.113619387
399110100015684,0,59199.1679282,19.2022762,0.0680820271
399110100015684,0,59210.1936227,19.5881023,0.0906219184
399110100015684,0,59216.1299074,20.1208706,0.132665724
399110100015684,0,59216.1313194,20.0222149,0.123935036
399110100015684,0,59218.1099769,19.7760372,0.103986949
399110100015684,0,59219.1936574,19.9382229,0.116824321
399110100015684,0,59220.1544792,19.7951851,0.105439886
399110100015684,0,59224.1640509,19.6337814,0.0937214568
399110100015684,0,59230.1642014,19.7892895,0.104990683
399110100015684,0,59252.1309838,19.8230019,0.107580692
399110100015684,0,59256.1310764,19.9539146,0.118129328
399110100015684,0,59412.4602778,19.7444019,0.101623416
399110100015684,32768,59417.4219329,19.3241425,0.0745239407
399110100015684,0,59427.4657639,19.7962685,0.105522625
399110100015684,0,59429.4396528,19.7862968,0.104763336
399110100015684,0,59439.4404977,19.86903,0.111201122
399110100015684,0,59442.4651157,20.0918083,0.130053043
399110100015684,0,59454.3843866,19.5991497,0.0913628936
399110100015684,0,59454.3853356,19.7742004,0.103848442
399110100015684,0,59459.4372106,19.7700386,0.103535242
399110100015684,0,59460.406875,19.9132824,0.114772588
399110100015684,0,59460.4078241,19.8213978,0.107456326
399110100015684,0,59462.4696528,19.8147602,0.106942743
399110100015684,0,59462.4705903,19.7858772,0.104731485
399110100015684,0,59464.4407639,19.8541451,0.110019699
399110100015684,0,59466.4005208,19.8765545,0.111802161
399110100015684,0,59470.3772222,19.957531,0.118431672
399110100015684,0,59472.4365625,20.0161514,0.123411559
399110100015684,0,59474.3786458,19.7498474,0.102026962
399110100015684,0,59488.3790278,19.9307671,0.116207995
399110100015684,0,59501.4040278,19.8519974,0.109850131
399110100015684,0,59520.2943056,19.8937454,0.113184884
399110100015684,0,59522.2651042,19.7708664,0.103597447
399110100015684,0,59524.3176852,19.8039303,0.106109105
399110100015684,0,59526.3170602,19.9016323,0.113823734
399110100015684,0,59529.2657176,19.7176514,0.0996608958
399110100015684,0,59531.3353588,19.7727833,0.103741683
399110100015684,0,59538.1976157,19.8461876,0.1093923
399110100015684,0,59542.280162,19.8285599,0.108012781
399110100015684,0,59622.1364236,19.4461784,0.0815897882
399110100015684,0,59769.4224421,19.8532066,0.10994558
399110100015684,0,59784.4713657,19.7740555,0.103837475
399110100015684,0,59788.4598843,19.8476028,0.109503664
399110100015684,0,59793.473287,20.1660061,0.136786908
399110100015684,0,59796.475544,20.0509033,0.126433
399110100015684,0,59812.4293634,19.8627739,0.110703357
399110100015684,0,59814.4404861,19.9076767,0.114315301
399110100015684,0,59816.4581713,20.0079727,0.122707754
399110100015684,0,59818.4644213,19.9414635,0.117092907
399110100015684,0,59821.4199306,19.9273643,0.115927599
399110100015684,0,59826.3712269,19.6435776,0.0943984911
399110100015684,0,59828.4615509,19.6603775,0.0955699086
399110100015684,0,59839.3505671,19.9990311,0.121941693
399110100015684,0,59839.3988426,19.9846706,0.120718658
399110100015684,0,59841.3624653,19.9238243,0.115636393
399110100015684,0,59841.4269213,20.0415764,0.125617117
399110100015684,0,59846.3740856,19.8677864,0.111101963
399110100015684,0,59848.3729398,19.7811432,0.104372725
399110100015684,0,59850.3934838,19.9122944,0.114691854
399110100015684,0,59855.3673148,19.8355637,0.108559161
399110100015684,0,59859.4577431,19.8073654,0.106372967
399110100015684,0,59866.320787,19.7586708,0.102683775
399110100015684,0,59874.2136227,19.7488441,0.101952478
399110100015684,0,59877.2750926,19.7237835,0.100107864
399110100015684,0,59879.3318519,19.6982784,0.0982602388
399110100015684,0,59881.3376389,19.8598824,0.110473871
399110100015684,0,59883.2317593,19.8679218,0.111112788
399110100015684,0,59896.2333796,19.6781578,0.0968237594
399110100015684,0,59897.2346296,19.5524406,0.0882678926
399110100015684,0,59901.2118287,19.5831547,0.0902919248
399110100015684,0,59903.2143056,19.6393509,0.0941058621
399110100015684,0,59910.2288657,19.6455727,0.0945369601
399110100015684,0,59922.1504051,19.7295303,0.10052833
399110100015684,0,59924.1941551,19.8607063,0.110539198
399110100015684,0,59930.2117361,19.7555637,0.10245204
399110100015684,32768,59933.1904745,19.6291122,0.0934002548
399110100015684,32768,59951.1935648,19.3642426,0.0767762065
