716114300000994,0,58202.2889815,19.2198296,0.0675038919
716114300000994,0,58202.293588,19.2068901,0.0668611974
716114300000994,0,58202.294537,19.2187138,0.0674482137
716114300000994,0,58202.3160185,19.2183857,0.0674318597
716114300000994,0,58202.3170139,19.2010689,0.0665742829
716114300000994,0,58202.3415972,19.182312,0.0656590015
716114300000994,0,58202.3623148,19.2022057,0.0666302294
716114300000994,0,58203.3486574,19.2185631,0.0674406588
716114300000994,0,58203.3656944,19.0911674,0.0614063367
716114300000994,0,58204.2773495,19.1162148,0.06254334
716114300000994,0,58204.3031019,19.1870823,0.0658904314
716114300000994,0,58204.328125,19.0259323,0.0585537851
716114300000994,0,58204.3362037,19.1489925,0.0640672445
716114300000994,0,58204.3557407,19.2167969,0.0673526675
716114300000994,0,58204.3954514,19.1924324,0.06615109
716114300000994,0,58205.262662,19.0062695,0.0577240698
716114300000994,0,58205.2830787,19.1240501,0.062903896
716114300000994,0,58205.3001852,19.0625954,0.0601378456
716114300000994,0,58205.3011806,19.1634693,0.0647534877
716114300000994,0,58205.3229167,19.2928162,0.0712575093
716114300000994,0,58205.3238426,19.2441177,0.0687285513
716114300000994,0,58205.3356019,19.1137238,0.0624292418
716114300000994,0,58205.3565394,19.0136814,0.0580352023
716114300000994,0,58206.2581019,19.315897,0.0724910796
716114300000994,0,58206.2753009,19.2490864,0.0689820573
716114300000994,0,58206.2959722,19.1185627,0.0626511574
716114300000994,0,58206.3161343,19.1095829,0.0622400083
716114300000994,0,58206.3352546,19.2543259,0.0692504793
716114300000994,0,58206.3711574,19.1830406,0.0656942874
716114300000994,32768,58208.3355093,18.4446239,0.0390834995
716114300000994,0,58210.2673264,19.1868534,0.0658793002
716114300000994,0,58210.3110648,19.2268543,0.0678556412
716114300000994,32768,58210.3158449,19.027729,0.0586302765
716114300000994,32768,58210.3354861,19.0632191,0.0601652004
716114300000994,0,58210.3785301,19.0088959,0.0578340963
716114300000994,0,58211.3281481,19.0739994,0.0606405661
716114300000994,0,58211.3541551,19.2320595,0.0681175366
716114300000994,32768,58214.2630671,19.1171112,0.0625844747
716114300000994,32768,58214.2640278,19.293644,0.0713014007
716114300000994,32768,58215.2648032,19.0257149,0.0585445575
716114300000994,0,58216.2660301,19.0588741,0.059974879
716114300000994,0,58216.2669792,19.1768742,0.0653962269
716114300000994,0,58223.3183218,19.1137085,0.062428534
716114300000994,0,58227.3009144,19.1021442,0.0619017296
716114300000994,0,58227.3019097,19.1115532,0.0623299666
716114300000994,0,58227.3034375,19.2252579,0.0677754804
716114300000994,0,58227.315162,19.1568203,0.0644373298
716114300000994,0,58229.2792361,19.1198978,0.0627125502
716114300000994,0,58229.2806481,19.1538944,0.0642986968
716114300000994,0,58229.3121528,19.1007767,0.0618397743
716114300000994,32768,58230.3184491,18.9778595,0.0565491766
716114300000994,0,58230.338831,19.0600052,0.0600243248
716114300000994,0,58230.3397917,19.1369648,0.0635033026
716114300000994,0,58230.3407407,19.1082726,0.062180277
716114300000994,32768,58232.1711574,19.2739677,0.0702669397
716114300000994,0,58232.257662,19.1780701,0.0654539093
716114300000994,0,58234.1967593,19.1108932,0.0622997954
716114300000994,0,58234.2527662,19.1427059,0.0637718067
716114300000994,0,58235.1752199,19.2197876,0.0675018132
716114300000994,0,58236.1745602,19.1532593,0.0642687008
716114300000994,0,58236.1845949,19.1197891,0.0627075583
716114300000994,0,58236.2162616,19.0733967,0.0606138594
716114300000994,0,58236.2172569,19.1476364,0.064003408
716114300000994,0,58237.1852431,18.9535484,0.0555658937
716114300000994,0,58237.2416435,19.1260242,0.062995106
716114300000994,0,58238.180625,19.0049362,0.0576682687
716114300000994,0,58238.1922222,18.8245564,0.0506757461
716114300000994,0,58242.2178819,19.0913925,0.0614164658
716114300000994,32768,58242.2187963,19.1659546,0.0648721308
716114300000994,32768,58242.221713,19.1220798,0.0628130063
716114300000994,0,58242.2484491,19.0668793,0.0603261441
716114300000994,0,58243.2021644,19.0988159,0.0617510453
716114300000994,32768,58243.2193519,19.1405487,0.0636707395
716114300000994,0,58243.2442361,19.1219883,0.062808834
716114300000994,0,58243.2451505,19.1696739,0.0650501177
716114300000994,0,58244.201956,19.1227169,0.0628424063
716114300000994,0,58244.2215162,19.1247559,0.0629364848
716114300000994,0,58244.2459838,19.1996155,0.0665028766
716114300000994,0,58244.2468981,19.0930748,0.0614920966
716114300000994,32768,58245.2904282,19.1700783,0.0650694892
716114300000994,0,58246.2980556,19.1834927,0.0657161772
716114300000994,0,58247.1815046,19.1406937,0.0636775494
716114300000994,0,58247.2048264,19.239624,0.0685001835
716114300000994,0,58247.2058218,19.1703262,0.0650813803
716114300000994,0,58247.2996991,19.1457405,0.0639142022
716114300000994,0,58248.1819676,19.1205368,0.0627419576
716114300000994,0,58248.1896181,19.1234741,0.0628773198
716114300000994,0,58248.2224306,19.144989,0.0638789162
716114300000994,0,58248.2233449,19.176857,0.0653954297
716114300000994,0,58248.2242593,19.1329365,0.0633156672
716114300000994,32768,58249.1797685,18.9436646,0.0551718958
716114300000994,0,58249.1945139,19.1711597,0.0651214123
716114300000994,0,58249.195463,19.1286926,0.0631186664
716114300000994,0,58249.2220949,19.2535763,0.0692120492
716114300000994,0,58250.206331,19.1191254,0.0626770258
716114300000994,0,58250.2073264,19.1104374,0.0622790121
716114300000994,0,58255.1815509,19.0860271,0.0611758977
716114300000994,0,58255.2075,19.2076302,0.0668977946
716114300000994,0,58255.2084144,19.1315823,0.0632527322
716114300000994,0,58255.2289468,19.1809769,0.0655943826
716114300000994,0,58258.1832292,19.1319885,0.0632715523
716114300000994,0,58262.2254514,19.1907635,0.0660696551
716114300000994,0,58263.2664468,19.3056183,0.0719389543
716114300000994,0,58267.1799884,19.1729183,0.0652058497
716114300000994,0,58267.1927662,19.2845325,0.0708203688
716114300000994,32768,58268.1797801,19.3042908,0.0718679428
716114300000994,0,58269.24625,19.3453674,0.0740994439
716114300000994,0,58269.2565741,19.215313,0.0672788024
716114300000994,0,58269.2574884,19.2473145,0.0688915551
716114300000994,0,58270.2459028,19.2789497,0.0705273002
716114300000994,0,58272.1982407,19.2013531,0.0665882975
716114300000994,0,58273.242662,19.2252769,0.067776449
716114300000994,0,58273.2576273,19.2136345,0.0671953484
716114300000994,0,58276.2407292,19.1821671,0.0656519607
716114300000994,0,58279.2208912,19.1811447,0.0656025112
716114300000994,0,58282.2603356,19.1492558,0.0640796572
716114300000994,0,58288.203588,19.1076508,0.0621519312
716114300000994,0,58294.1787037,19.172821,0.0652011484
716114300000994,0,58300.1963194,19.304533,0.0718808845
716114300000994,0,58303.2006713,19.1999187,0.0665177479
716114300000994,0,58307.2251505,19.0901146,0.0613590777
716114300000994,0,58333.1819444,19.1980724,0.0664271638
716114300000994,0,58336.1786806,19.3421631,0.0739227384
716114300000994,0,58348.1559606,19.3866692,0.0764174834
716114300000994,0,58424.5043056,19.2704144,0.0700818524
716114300000994,0,58427.5366319,19.3174286,0.0725737512
716114300000994,0,58430.5298148,19.3241405,0.0729371756
716114300000994,0,58438.4916551,19.3293591,0.0732211098
716114300000994,32768,58440.4892593,19.1622143,0.0646937191
716114300000994,32768,58440.4901736,19.2371178,0.0683731139
716114300000994,0,58441.507419,19.2875576,0.0709796473
716114300000994,32768,58442.5116435,19.4357567,0.0792719871
716114300000994,0,58450.4870718,19.3110332,0.0722292438
716114300000994,0,58450.488044,19.3314934,0.07333754
716114300000994,32768,58461.4902315,19.4209938,0.0784019977
716114300000994,32768,58461.4911458,19.4742393,0.0815870613
716114300000994,0,58464.5074653,19.3002014,0.0716497898
716114300000994,0,58464.5126157,19.334692,0.0735124275
716114300000994,32768,58467.4840046,19.3736172,0.0756767541
716114300000994,32768,58467.4892477,19.1992378,0.0664843246
716114300000994,0,58468.5500694,19.328722,0.0731863454
716114300000994,0,58471.5091551,19.4327068,0.0790913925
716114300000994,0,58472.5281366,19.3338165,0.0734645501
