474110100004520,0,58203.3060532,17.3221626,0.0202561766
474110100004520,0,58206.2991551,17.3269043,0.0203007795
474110100004520,0,58206.3192245,17.2751122,0.0198247172
474110100004520,0,58210.3089583,17.3500175,0.0205211658
474110100004520,32768,58210.3220833,17.2047424,0.019215649
474110100004520,0,58229.2719213,17.2642021,0.0197274908
474110100004520,0,58237.2333681,17.2796402,0.0198653713
474110100004520,0,58242.2265046,17.2580566,0.0196731742
474110100004520,32768,58245.2296181,17.2351227,0.0194734
474110100004520,0,58248.208912,17.2457676,0.0195655692
474110100004520,0,58267.1649074,17.1859245,0.0190598611
474110100004520,0,58270.2398495,17.1849422,0.0190518089
474110100004520,0,58277.2141782,17.1506023,0.0187751986
474110100004520,0,58280.2330671,17.1558647,0.0188169796
474110100004520,0,58283.2336921,17.1737652,0.0189607367
474110100004520,0,58286.2135995,17.1603012,0.0188523643
474110100004520,0,58292.1910069,17.1914558,0.0191053525
474110100004520,0,58295.192037,17.1306992,0.0186191797
474110100004520,0,58298.1730324,17.1196594,0.0185339712
474110100004520,0,58322.1656134,17.1417923,0.0187057573
474110100004520,32768,58462.502338,17.3189278,0.0202258751
474110100004520,0,58465.5445255,17.2962608,0.0200161804
474110100004520,0,58471.5202778,17.2493591,0.0195968747
474110100004520,0,58487.5204514,17.3024673,0.02007314
474110100004520,0,58491.4983796,17.3057175,0.020103097
474110100004520,0,58494.5037269,17.3007164,0.0200570337
474110100004520,0,58502.461956,17.344738,0.0204703864
474110100004520,0,58505.4556366,17.2839012,0.0199037977
474110100004520,0,58511.4434028,17.3144188,0.020183783
474110100004520,0,58511.4966667,17.31563,0.0201950707
474110100004520,32768,58539.3798958,17.3279114,0.020310279
474110100004520,32768,58543.3796759,17.3786621,0.0208012965
474110100004520,0,58547.336875,17.3463554,0.020485919
474110100004520,0,58557.3145255,17.3430996,0.0204546843
474110100004520,0,58560.2331713,17.3715248,0.0207307525
474110100004520,0,58575.3133681,17.3423386,0.0204473902
474110100004520,0,58580.2966319,17.3471909,0.0204939507
474110100004520,0,58586.2574769,17.3598633,0.0206165686
474110100004520,0,58596.2115972,17.3390141,0.0204156209
474110100004520,0,58600.2308912,17.3464756,0.0204870738
474110100004520,0,58609.2098495,17.3456326,0.0204789639
474110100004520,0,58612.1687153,17.3415108,0.0204394739
474110100004520,0,58633.2490278,17.3470688,0.0204927679
474110100004520,0,58634.2116898,17.3636894,0.0206538979
474110100004520,0,58634.2125926,17.3955765,0.0209704079
474110100004520,0,58635.1915278,17.3734093,0.0207493324
474110100004520,0,58637.2122106,17.3524284,0.0205444396
474110100004520,0,58640.1947106,17.4024982,0.021040434
474110100004520,0,58643.1953125,17.3762169,0.0207770653
474110100004520,32768,58650.186956,17.3363285,0.0203900412
474110100004520,0,58653.2543866,17.4127922,0.0211454313
474110100004520,0,58658.1914699,17.3827057,0.0208414737
474110100004520,0,58661.2294213,17.4058189,0.0210741814
474110100004520,0,58668.1918171,17.4003868,0.0210190266
474110100004520,0,58676.1726736,17.4278297,0.021300707
474110100004520,0,58679.1872222,17.4640446,0.0216840953
474110100004520,0,58805.5368981,17.3364792,0.0203914735
474110100004520,0,58828.5469213,17.2388687,0.0195057169
474110100004520,0,58831.5646065,17.2163925,0.0193135738
474110100004520,32768,58838.4830208,17.2478924,0.0195840765
474110100004520,0,58850.5434259,17.2335777,0.0194601044
474110100004520,0,58853.5042245,17.262043,0.0197083615
474110100004520,0,58856.5431829,17.2640915,0.0197265074
474110100004520,0,58872.4389352,17.2717838,0.0197949447
474110100004520,0,58881.4596644,17.2763882,0.019836152
474110100004520,0,58884.4387037,17.2691669,0.0197715983
474110100004520,0,58894.3735301,17.3141766,0.0201815311
474110100004520,32768,58898.4181134,17.3201218,0.0202370435
474110100004520,0,58904.4203356,17.34729,0.0204949006
474110100004520,32768,58908.3391204,17.2384224,0.0195018649
474110100004520,0,58936.3120139,17.3106613,0.0201488566
474110100004520,0,58939.3367824,17.2953949,0.020008266
474110100004520,32768,58940.3575579,17.2921104,0.019978296
474110100004520,0,58941.4414583,17.2960129,0.0200139116
474110100004520,0,58954.2962616,17.3349552,0.0203769859
474110100004520,0,58955.2964931,17.3273544,0.0203050263
474110100004520,0,58962.2324884,17.3601189,0.0206190534
474110100004520,0,58965.2507176,17.3329735,0.0203581657
474110100004520,0,58968.2714352,17.3304787,0.0203345325
474110100004520,0,58971.2511458,17.3288841,0.0203194637
474110100004520,0,58978.1697801,17.3433609,0.0204571858
474110100004520,0,58981.2011574,17.3554077,0.0205732752
474110100004520,0,58985.2087847,17.3673458,0.0206896905
474110100004520,0,58992.1913426,17.3249321,0.0202822089
474110100004520,0,58995.2000694,17.3280125,0.0203112345
474110100004520,0,58998.1922569,17.3159752,0.0201982949
474110100004520,0,59005.1876968,17.329504,0.0203253217
474110100004520,0,59009.2499537,17.3316555,0.0203456804
474110100004520,0,59014.1989352,17.3411865,0.0204363745
474110100004520,0,59017.2173843,17.3050861,0.0200972743
474110100004520,0,59020.1973264,17.3226147,0.0202604271
474110100004520,0,59023.2139468,17.3083534,0.0201274641
474110100004520,32768,59026.2167708,17.3732433,0.0207476988
474110100004520,0,59032.1961458,17.307045,0.0201153681
474110100004520,0,59037.2360301,17.2598152,0.0196886882
474110100004520,0,59039.1740394,17.294487,0.0199999679
474110100004520,0,59042.1695602,17.266304,0.0197461378
474110100004520,0,59177.5268171,17.160347,0.0188527349
474110100004520,0,59184.5271875,17.1483688,0.0187575426
474110100004520,32768,59186.525081,17.2014465,0.0191881489
474110100004520,0,59188.5391551,17.1558456,0.0188168269
474110100004520,0,59199.5434028,17.1956043,0.0191396363
474110100004520,0,59202.5016435,17.1658134,0.0188965537
474110100004520,0,59204.4692361,17.1820908,0.0190284792
474110100004520,0,59215.5085417,17.2267151,0.0194012895
474110100004520,0,59216.5352199,17.1521664,0.0187875926
474110100004520,0,59218.4784259,17.2017403,0.019190602
474110100004520,0,59223.5412963,17.1959038,0.0191421136
474110100004520,0,59225.4818981,17.2036552,0.0192065667
474110100004520,0,59227.4818634,17.2040958,0.0192102529
474110100004520,0,59229.4683102,17.1925926,0.019114729
474110100004520,0,59250.4778704,17.2402668,0.0195178147
474110100004520,0,59252.4867361,17.2488575,0.0195925031
474110100004520,0,59256.4894676,17.2770958,0.0198425055
474110100004520,0,59263.3572801,17.2767086,0.0198390279
474110100004520,0,59265.41875,17.289257,0.0199523307
474110100004520,0,59269.4356597,17.3023109,0.0200717021
474110100004520,0,59271.3984838,17.3392811,0.0204181671
474110100004520,0,59291.2959491,17.2809715,0.0198773649
474110100004520,0,59293.2957755,17.2792282,0.0198616609
474110100004520,32768,59298.3318519,17.3604202,0.0206219889
474110100004520,0,59300.3373148,17.2708302,0.0197864324
474110100004520,0,59303.357963,17.3113327,0.0201550964
474110100004520,0,59304.2694444,17.2348442,0.0194709972
474110100004520,0,59305.3174653,17.2412472,0.0195263121
474110100004520,0,59305.3184028,17.2712822,0.0197904631
474110100004520,0,59306.3635532,17.225605,0.0193918142
474110100004520,0,59307.2986574,17.2492523,0.019595949
474110100004520,0,59307.2995949,17.2579193,0.0196719654
474110100004520,0,59308.3584606,17.2576275,0.0196693912
474110100004520,0,59309.2968981,17.2521496,0.0196212847
474110100004520,0,59309.2978356,17.2763042,0.0198354032
474110100004520,32768,59310.3574884,17.2038155,0.0192079116
