466115200006621,0,58202.2649537,18.6024914,0.0446688272
466115200006621,0,58206.2158218,18.6704578,0.0468738377
466115200006621,0,58206.2566667,18.5257187,0.0423274413
466115200006621,0,58210.2369907,18.5849514,0.0441202223
466115200006621,0,58210.2562037,18.5929337,0.0443688557
466115200006621,0,58234.2276389,18.5421295,0.0428150557
466115200006621,0,58237.2077431,18.5797253,0.0439583473
466115200006621,0,58244.1938773,18.5424709,0.0428252593
466115200006621,0,58247.1864236,18.6076336,0.044831235
466115200006621,0,58425.5411343,18.4308472,0.0396402776
466115200006621,32768,58426.4982523,18.4861546,0.0411799513
466115200006621,0,58427.505081,18.4041939,0.0389243364
466115200006621,0,58427.5059954,18.4249229,0.0394797176
466115200006621,0,58428.5419907,18.5091324,0.0418416224
466115200006621,0,58429.4998495,18.5107155,0.0418876894
466115200006621,0,58430.5046412,18.422205,0.0394063257
466115200006621,0,58430.5055556,18.4877033,0.0412241332
466115200006621,0,58430.5499421,18.4917221,0.0413390584
466115200006621,0,58431.5000463,18.3334599,0.0371031873
466115200006621,0,58432.4765046,18.4409409,0.0399158001
466115200006621,0,58434.5030208,18.3032703,0.0363596566
466115200006621,0,58434.5039468,18.3132668,0.0366036817
466115200006621,0,58437.4828241,18.3587074,0.0377403088
466115200006621,0,58437.4846759,18.3834057,0.0383773856
466115200006621,0,58438.4999653,18.5056305,0.0417399146
466115200006621,0,58439.4932523,18.5353508,0.0426127911
466115200006621,0,58441.4838426,18.4766235,0.0409093052
466115200006621,32768,58442.4836111,18.5975876,0.0445146002
466115200006621,0,58443.5217824,18.5323181,0.0425226986
466115200006621,0,58443.5226852,18.5565491,0.0432492048
466115200006621,0,58461.4782523,18.5064449,0.0417635329
466115200006621,0,58464.4648264,18.5804234,0.0439799428
466115200006621,0,58472.4973495,18.6445236,0.0460173786
466115200006621,0,58475.5175347,18.6402588,0.0458783582
466115200006621,0,58480.4840509,18.4823189,0.041070763
466115200006621,0,58491.4311806,18.5873604,0.044195082
466115200006621,0,58494.4665046,18.5210915,0.042191226
466115200006621,0,58509.2460532,18.512701,0.0419455469
466115200006621,32768,58512.3809491,18.6098976,0.0449029543
466115200006621,32768,58526.4162153,18.4673061,0.0406469032
466115200006621,0,58534.2727199,18.6656265,0.0467128865
466115200006621,32768,58538.2736111,18.6289005,0.0455104969
466115200006621,0,58541.253044,18.5746708,0.0438024811
466115200006621,0,58547.291169,18.5872364,0.0441912264
466115200006621,0,58556.2689815,18.5013027,0.041614674
466115200006621,0,58559.1491782,18.5342865,0.0425811782
466115200006621,0,58562.2095023,18.5299911,0.0424537249
466115200006621,0,58567.1896412,18.4542542,0.0402828977
466115200006621,32768,58569.1854745,18.5099983,0.0418668017
466115200006621,32768,58569.3487731,18.5287743,0.0424177423
466115200006621,32768,58572.1897801,18.5948944,0.0444301963
466115200006621,32768,58575.207662,18.5276947,0.0423858054
466115200006621,0,58581.2122685,18.5543461,0.0431825295
466115200006621,0,58584.2104167,18.566864,0.0435630977
466115200006621,0,58592.1477199,18.7262249,0.048780527
466115200006621,0,58598.212581,18.6234055,0.0453337878
466115200006621,0,58609.1876389,18.5429707,0.0428402163
466115200006621,0,58758.5032292,18.6292171,0.0455206819
466115200006621,0,58764.520162,18.5911121,0.0443119667
466115200006621,0,58767.4872801,18.5444431,0.0428843647
466115200006621,0,58775.5184606,18.714325,0.0483661145
466115200006621,0,58781.4634606,18.3084869,0.0364867263
466115200006621,0,58788.5207639,18.701767,0.0479332283
466115200006621,0,58791.5266667,18.6138191,0.0450275019
466115200006621,0,58794.5476736,18.5885811,0.0442330763
466115200006621,0,58800.5453588,18.4929886,0.0413753502
466115200006621,0,58812.4234491,18.5825462,0.0440456532
466115200006621,0,58830.5511574,18.514616,0.0420014784
466115200006621,0,58835.5087616,18.4246922,0.0394734666
466115200006621,32768,58838.4778241,18.5735741,0.0437687486
466115200006621,0,58849.4629861,18.4415894,0.0399335846
466115200006621,0,58852.4796065,18.5419292,0.0428090654
466115200006621,0,58855.4617245,18.5639877,0.0434752852
466115200006621,0,58862.4213194,18.4026031,0.0388821475
466115200006621,0,58866.3830093,18.5371208,0.0426654965
466115200006621,0,58872.2481366,18.5408821,0.042777732
466115200006621,0,58875.3323727,18.5377197,0.0426833704
466115200006621,0,58878.2711111,18.3596878,0.0377653539
466115200006621,0,58881.247338,18.5185432,0.042116411
466115200006621,0,58884.2736227,18.5077839,0.0418024324
466115200006621,0,58891.2306713,18.5442047,0.0428772159
466115200006621,0,58894.2960995,18.5761642,0.0438484699
466115200006621,0,58898.2725463,18.5752411,0.0438200533
466115200006621,0,58903.2558102,18.5853806,0.0441335402
466115200006621,0,58903.3051505,18.5553513,0.0432129316
466115200006621,0,58909.2169097,18.3060608,0.0364275612
466115200006621,0,58912.2470023,18.5556469,0.0432218798
466115200006621,0,58940.1715394,18.5160217,0.0420425683
466115200006621,0,58963.1692593,18.5347443,0.0425947905
466115200006621,32768,58966.2139583,18.673645,0.0469804183
466115200006621,0,58972.2113542,18.5198631,0.042155128
466115200006621,0,58975.2127083,18.5103989,0.0418784581
466115200006621,0,58981.1553935,18.5212193,0.04219497
466115200006621,0,59135.4640972,18.5114422,0.0419088416
466115200006621,0,59137.4762616,18.545372,0.042912215
466115200006621,0,59141.4740162,18.5960598,0.044466719
466115200006621,0,59145.478125,18.564909,0.0435033925
466115200006621,0,59149.5030093,18.6133137,0.0450114198
466115200006621,0,59150.5082407,18.5875092,0.0441997163
466115200006621,0,59151.4779051,18.4531212,0.0402514748
466115200006621,0,59153.5235301,18.5980988,0.0445306562
466115200006621,0,59156.4852662,18.4208603,0.0393700823
466115200006621,0,59158.4838079,18.4604244,0.0404544808
466115200006621,0,59165.506088,18.5786495,0.0439251326
466115200006621,0,59168.4845486,18.5662727,0.0435450263
466115200006621,0,59170.4642014,18.5483913,0.0430029407
466115200006621,32768,59174.5255093,18.6364479,0.0457545295
466115200006621,0,59176.4901042,18.535141,0.0426065549
466115200006621,0,59180.4787384,18.4754448,0.0408760235
466115200006621,0,59182.5437616,18.5783749,0.0439166687
466115200006621,0,59185.4861921,18.6045246,0.0447329693
466115200006621,0,59187.5051505,18.4208908,0.0393708795
466115200006621,0,59193.454537,18.5276604,0.0423847809
466115200006621,0,59194.4400694,18.4763565,0.0409017541
466115200006621,0,59196.4411111,18.4382401,0.0398418382
466115200006621,0,59199.5279977,18.4102573,0.0390857421
466115200006621,0,59203.3809606,18.3999214,0.03881111
466115200006621,32768,59206.4158565,18.4779568,0.0409470499
466115200006621,0,59217.4204745,18.5670834,0.0435698032
466115200006621,0,59219.411169,18.5514183,0.0430941097
466115200006621,0,59221.3771875,18.4865417,0.0411909707
466115200006621,0,59223.3772569,18.5061646,0.0417554043
466115200006621,0,59225.3511806,18.5909157,0.0443058647
466115200006621,32768,59227.4192014,18.6341839,0.0456811674
466115200006621,0,59229.3726273,18.3774986,0.0382237397
466115200006621,0,59231.3983565,18.6726875,0.0469483882
466115200006621,0,59233.3575116,18.5865707,0.0441705436
466115200006621,0,59248.2747338,18.6201992,0.0452310592
466115200006621,0,59248.2756829,18.5846844,0.0441119298
466115200006621,32768,59249.2700231,18.4867668,0.0411973968
466115200006621,32768,59249.275706,18.5623817,0.0434263609
466115200006621,32768,59249.277581,18.4529343,0.0402462855
466115200006621,0,59249.4277431,18.5133057,0.0419632159
466115200006621,0,59250.2595023,18.4393272,0.0398715846
466115200006621,0,59250.2975116,18.5441036,0.0428741798
466115200006621,0,59250.3233449,18.4882278,0.0412391089
466115200006621,0,59251.2696991,18.5107441,0.0418885276
466115200006621,0,59251.3687384,18.5403709,0.0427624881
466115200006621,0,59251.3696759,18.4249916,0.0394815542
466115200006621,0,59251.3706134,18.5442028,0.0428771451
466115200006621,0,59252.2658565,18.5882645,0.0442232378
466115200006621,0,59252.3618287,18.5801048,0.0439701043
466115200006621,0,59253.2531713,18.5945244,0.044418633
466115200006621,0,59253.3714468,18.5820103,0.0440290384
466115200006621,32768,59253.3723843,18.7338676,0.0490488894
466115200006621,32768,59254.2328704,18.559761,0.043346636
466115200006621,0,59254.2939236,18.5664558,0.0435506031
466115200006621,32768,59255.2127662,18.410574,0.0390942022
