620115300000467,0,58202.2751736,18.1275826,0.0308330934
620115300000467,0,58206.3774653,18.1008492,0.0302725825
620115300000467,0,58206.3962616,18.1516228,0.0313488357
620115300000467,0,58210.2305208,18.1491318,0.0312948599
620115300000467,0,58210.2552431,18.0292244,0.0288364012
620115300000467,0,58234.2075231,18.0285149,0.0288226418
620115300000467,0,58234.2262384,18.1202583,0.0306781791
620115300000467,0,58237.2106713,18.0315361,0.0288812965
620115300000467,32768,58245.2116667,18.0475769,0.0291954856
620115300000467,0,58248.1737963,18.0909462,0.0300683901
620115300000467,0,58258.1634838,17.9428329,0.0272251181
620115300000467,0,58269.2358449,17.9996071,0.0282694977
620115300000467,0,58274.2147106,17.9486046,0.0273288134
620115300000467,0,58278.1968056,17.9981804,0.0282425731
620115300000467,0,58290.1947917,18.0516777,0.0292765517
620115300000467,0,58425.5072685,18.4874191,0.0398331694
620115300000467,0,58425.5082176,18.4598484,0.0390389003
620115300000467,32768,58426.4977083,18.5495071,0.0416920744
620115300000467,0,58427.5083218,18.5284901,0.0410517529
620115300000467,0,58428.5445023,18.4795856,0.0396055877
620115300000467,0,58428.5490046,18.5667763,0.0422268026
620115300000467,0,58429.4839699,18.5347099,0.04124007
620115300000467,0,58430.5363889,18.5592022,0.0419912897
620115300000467,0,58430.5472106,18.594101,0.043089062
620115300000467,0,58431.4831366,18.3853149,0.0369841084
620115300000467,0,58431.4981366,18.3471794,0.0359832235
620115300000467,0,58432.483125,18.5094738,0.0404822156
620115300000467,0,58434.5373727,18.407114,0.0375714116
620115300000467,0,58434.5382986,18.4852562,0.0397701897
620115300000467,0,58437.5050116,18.5401554,0.0414057411
620115300000467,0,58437.5068403,18.5253487,0.0409570374
620115300000467,0,58438.4976736,18.5770206,0.0425477512
620115300000467,0,58439.4830903,18.5864334,0.0428450964
620115300000467,0,58440.4620255,18.6250343,0.0440894216
620115300000467,0,58440.4629745,18.5496445,0.041696284
620115300000467,0,58441.5178819,18.5989094,0.043242842
620115300000467,0,58442.5200926,18.5577431,0.0419460908
620115300000467,0,58443.5396644,18.5257626,0.0409694947
620115300000467,0,58443.5407292,18.5446472,0.0415429845
620115300000467,32768,58457.5477662,18.6413841,0.0446287915
620115300000467,0,58461.4759722,18.5615768,0.042064961
620115300000467,0,58464.4690394,18.5439873,0.0415227711
620115300000467,32768,58467.4521875,18.5703487,0.0423384085
620115300000467,0,58480.5011111,18.3529663,0.0361329541
620115300000467,0,58482.511713,18.2988091,0.0347609743
620115300000467,0,58486.4342361,18.244688,0.0334539451
620115300000467,0,58491.4367245,18.2371483,0.0332767963
620115300000467,0,58491.4560532,18.2731171,0.0341326855
620115300000467,0,58494.483206,18.2541885,0.0336788483
620115300000467,0,58502.4411921,18.1298637,0.0308815408
620115300000467,0,58507.4695255,18.0620766,0.0294834804
620115300000467,0,58507.5107176,18.1552486,0.0314276144
620115300000467,32768,58513.3801273,18.2258358,0.0330132209
620115300000467,0,58522.4090625,18.0952301,0.0301564801
620115300000467,0,58522.4287269,18.1704826,0.0317613594
620115300000467,0,58526.4226736,18.0652084,0.0295461863
620115300000467,32768,58538.2786921,18.2099762,0.0326481685
620115300000467,32768,58541.238044,18.1382866,0.0310613457
620115300000467,0,58556.3429398,18.003828,0.028349353
620115300000467,0,58559.3086111,18.1142616,0.0305520929
620115300000467,0,58567.2060532,18.1058693,0.0303768031
620115300000467,0,58572.2072454,18.1756344,0.031875249
620115300000467,0,58575.2561921,18.1488285,0.0312883109
620115300000467,0,58580.2331944,18.1160393,0.0305893868
620115300000467,0,58584.2326157,18.0729027,0.0297010243
620115300000467,0,58592.1668171,18.0414906,0.0290757194
620115300000467,0,58597.2554745,18.0474167,0.0291923359
620115300000467,0,58600.2087153,18.0018883,0.0283126235
620115300000467,0,58605.2127315,18.0211906,0.028681105
620115300000467,0,58608.2061458,18.0055504,0.0283820312
620115300000467,0,58612.1765046,18.0307846,0.0288666971
620115300000467,0,58633.2212153,17.9702473,0.0277225748
620115300000467,0,58634.2012616,17.9430618,0.0272292215
620115300000467,0,58634.2021644,17.9452782,0.0272689965
620115300000467,0,58637.2185995,17.8930168,0.0263529737
620115300000467,0,58640.1738194,17.8885994,0.0262775645
620115300000467,0,58645.2017824,17.8515911,0.0256579462
620115300000467,0,58648.1726736,17.6906204,0.0232010409
620115300000467,0,58758.5045833,18.1788158,0.0319458619
620115300000467,0,58764.5178935,18.2110939,0.0326737352
620115300000467,0,58767.4886343,18.1597061,0.0315247886
620115300000467,0,58770.5369444,18.0744324,0.0297319312
620115300000467,0,58776.5417593,18.08465,0.0299395043
620115300000467,0,58781.4693403,17.9215355,0.0268473104
620115300000467,0,58784.4928009,18.0236511,0.0287285466
620115300000467,0,58788.5175694,18.0920906,0.0300918929
620115300000467,0,58791.5298495,18.1219101,0.0307130124
620115300000467,0,58794.5513542,18.1227188,0.0307301078
620115300000467,0,58804.5066319,18.0298042,0.0288476422
620115300000467,0,58814.5172917,18.0102463,0.0284713712
620115300000467,32768,58823.5083102,17.99856,0.0282497443
620115300000467,0,58827.5478009,18.0194798,0.0286481585
620115300000467,0,58835.5078241,18.0172634,0.0286055878
620115300000467,32768,58838.4723958,18.1078796,0.0304186847
620115300000467,0,58846.5036806,18.0952873,0.0301576629
620115300000467,0,58846.5045949,18.1622581,0.0315806083
620115300000467,0,58849.5212616,18.1186867,0.0306450594
620115300000467,0,58851.5212269,18.0981522,0.0302167982
620115300000467,0,58852.5139699,18.1325283,0.030938264
620115300000467,0,58852.5153704,18.1426105,0.0311541762
620115300000467,0,58852.5158218,18.0740509,0.0297242198
620115300000467,0,58853.4852199,18.1412277,0.0311244484
620115300000467,0,58853.4993634,18.142952,0.0311615095
620115300000467,0,58854.5024769,17.9629784,0.027589459
620115300000467,0,58855.4852199,18.1059685,0.0303788595
620115300000467,0,58855.4861343,18.0811005,0.029867189
620115300000467,0,58859.5061574,18.2059727,0.0325568393
620115300000467,0,58862.4193981,17.9668198,0.0276596919
620115300000467,0,58862.4203472,18.0930614,0.0301118419
620115300000467,0,58864.4028241,18.1287613,0.030858105
620115300000467,0,58867.4171528,18.1330261,0.0309488904
620115300000467,0,58871.4383102,18.1984291,0.0323856324
620115300000467,0,58871.4397222,18.1578522,0.0314843245
620115300000467,0,58873.354919,18.230484,0.033121217
620115300000467,0,58874.3509028,18.1927261,0.0322569609
620115300000467,0,58874.3518171,18.2000809,0.0324230343
620115300000467,0,58875.4386227,18.1468849,0.0312463101
620115300000467,0,58876.359294,18.200058,0.0324224941
620115300000467,0,58876.3753009,18.1577301,0.0314816497
620115300000467,0,58877.3573611,18.0600471,0.0294429511
620115300000467,0,58877.3728356,18.1349068,0.0309890434
620115300000467,0,58877.3737616,18.0343628,0.0289363228
620115300000467,0,58878.3796181,18.0490398,0.0292243678
620115300000467,0,58878.3805208,18.0460777,0.0291659161
620115300000467,0,58879.2682176,17.9920826,0.0281279162
620115300000467,0,58879.2691319,18.0146255,0.0285550244
620115300000467,0,58880.4225463,18.0773048,0.0297901016
620115300000467,0,58880.4234606,18.0897198,0.030043222
620115300000467,0,58881.4444444,18.1121178,0.030507192
620115300000467,0,58883.4410301,18.0279808,0.0288122892
620115300000467,0,58883.4577546,17.9801025,0.0279045049
620115300000467,0,58883.458669,17.9690819,0.0277011842
