628103100004376,0,58202.3540972,18.1401405,0.0299407914
628103100004376,0,58202.3569792,18.114296,0.0294854548
628103100004376,0,58205.3417245,18.0073662,0.0277112126
628103100004376,0,58205.3645486,18.081152,0.0289169252
628103100004376,0,58208.3404282,18.0879612,0.0290323347
628103100004376,0,58208.3599653,18.0384045,0.0282085314
628103100004376,32768,58211.3624537,18.1163712,0.0295216292
628103100004376,32768,58211.392581,18.0540009,0.0284637939
628103100004376,0,58229.2943287,18.0062618,0.0276937652
628103100004376,0,58232.2538194,17.9894371,0.0274303183
628103100004376,0,58235.2461574,17.9787521,0.0272651017
628103100004376,32768,58235.3159722,17.947197,0.0267865192
628103100004376,32768,58236.2899769,17.9650078,0.0270549357
628103100004376,0,58237.2964005,18.0043545,0.0276636947
628103100004376,32768,58242.2336227,17.9727669,0.0271732528
628103100004376,0,58248.317581,17.9399338,0.0266783126
628103100004376,0,58255.2135417,17.9196129,0.0263794139
628103100004376,0,58258.3122454,17.9555321,0.0269115847
628103100004376,32768,58262.2756944,17.9461975,0.026771592
628103100004376,32768,58262.2766435,17.9104919,0.0262470655
628103100004376,32768,58267.2050231,17.9576187,0.0269430522
628103100004376,32768,58267.2087731,17.9525642,0.026866952
628103100004376,32768,58269.2531481,18.0125351,0.0277930554
628103100004376,0,58273.2543403,18.0243568,0.0279817004
628103100004376,0,58276.2360069,18.0189819,0.027895676
628103100004376,0,58279.2157407,18.0168304,0.0278613567
628103100004376,0,58282.2556019,18.027195,0.0280272774
628103100004376,0,58288.2159259,17.9836502,0.0273406208
628103100004376,0,58294.1747222,17.9475021,0.026791079
628103100004376,0,58300.2272801,18.0224552,0.0279512033
628103100004376,0,58303.198287,18.0280781,0.0280414931
628103100004376,0,58306.2194213,18.0212154,0.0279313587
628103100004376,32768,58311.2322338,17.8939819,0.0260103047
628103100004376,0,58314.2323958,18.016613,0.0278578997
628103100004376,0,58327.1649769,17.9669151,0.0270839408
628103100004376,0,58332.175706,17.9541893,0.0268913768
628103100004376,0,58336.175463,18.0125523,0.0277933199
628103100004376,32768,58347.2048611,18.0362797,0.0281740222
628103100004376,32768,58363.1583218,17.9249573,0.0264574811
628103100004376,32768,58469.5285648,17.9558411,0.0269162338
628103100004376,0,58472.5390046,18.1064243,0.0293488782
628103100004376,0,58480.5390972,18.0107231,0.0277643204
628103100004376,0,58486.5540046,18.0520287,0.0284313001
628103100004376,0,58491.5059375,18.0511856,0.0284174383
628103100004376,0,58494.5279977,18.0573921,0.0285197832
628103100004376,0,58502.493912,18.0435333,0.0282920655
628103100004376,0,58505.4840394,18.085598,0.0289921891
628103100004376,0,58507.4837847,18.0414848,0.0282586589
628103100004376,0,58509.5408912,18.0270576,0.0280250739
628103100004376,0,58511.4830324,18.081522,0.0289231706
628103100004376,0,58522.4485648,18.0437889,0.0282962304
628103100004376,0,58522.4897338,18.0665722,0.0286721941
628103100004376,0,58526.4534375,18.0129108,0.0277990159
628103100004376,32768,58538.4125231,17.949625,0.0268228538
628103100004376,0,58547.3775463,18.0624542,0.0286036693
628103100004376,0,58556.4597917,18.0943222,0.0291407946
628103100004376,32768,58559.3573611,18.0177345,0.0278757606
628103100004376,0,58567.2946759,18.1283512,0.0297317542
628103100004376,0,58572.3377894,18.0914497,0.0290917307
628103100004376,0,58575.3179861,18.1072788,0.0293636639
628103100004376,0,58580.401956,18.1011162,0.0292573255
628103100004376,0,58583.3956134,18.0706635,0.0287405383
628103100004376,0,58586.3996181,18.0830765,0.0289494637
628103100004376,0,58592.4218287,18.0927277,0.0291135404
628103100004376,0,58596.2496065,18.0939636,0.0291346591
628103100004376,0,58599.3098727,18.0779018,0.0288620815
628103100004376,0,58600.2377083,18.1224327,0.0296276696
628103100004376,0,58606.3995139,18.0667267,0.0286747776
628103100004376,0,58612.2747801,18.0774498,0.0288544688
628103100004376,0,58616.2339236,18.112587,0.0294557102
628103100004376,0,58628.2143519,18.0780525,0.0288646296
628103100004376,0,58633.2578588,18.0579872,0.0285296235
628103100004376,0,58636.2554282,18.091217,0.029087767
628103100004376,0,58639.2354051,18.0754776,0.028821297
628103100004376,0,58642.2993403,18.1337223,0.0298267156
628103100004376,0,58645.2347222,18.0593491,0.0285521559
628103100004376,0,58648.3205208,18.0632629,0.0286171008
628103100004376,0,58651.1929514,18.0969124,0.0291851442
628103100004376,0,58654.2438079,18.097477,0.0291948095
628103100004376,0,58657.1935995,18.0802574,0.0289018061
628103100004376,0,58660.1911458,18.0582561,0.0285340585
628103100004376,0,58666.2060532,18.0725384,0.0287719481
628103100004376,0,58672.1784259,18.0028648,0.0276402552
628103100004376,0,58675.3021759,18.0188828,0.0278940983
628103100004376,0,58678.256956,18.0248528,0.0279896595
628103100004376,0,58681.1707639,18.0184708,0.027887512
628103100004376,0,58684.207581,18.0086823,0.0277320128
628103100004376,0,58692.1954514,18.0006676,0.0276057292
628103100004376,32768,58698.1986343,18.121767,0.0296159871
628103100004376,0,58704.1533565,17.9556446,0.0269132908
628103100004376,0,58714.1562963,17.9797287,0.0272801295
628103100004376,0,58720.1550463,17.9740295,0.0271925833
628103100004376,0,58723.1562731,17.9476547,0.0267933626
628103100004376,0,58726.1606134,17.9465218,0.0267764367
628103100004376,32768,58728.1338542,17.9313297,0.0265510809
628103100004376,0,58734.1518634,17.9704819,0.0271383207
628103100004376,0,58830.5699074,17.9285812,0.0265106373
628103100004376,0,58835.551088,17.9086418,0.0262203533
628103100004376,32768,58838.4848495,17.9040699,0.0261545498
628103100004376,0,58846.5498032,18.0177345,0.0278757606
628103100004376,0,58850.5466319,17.9407196,0.0266899988
628103100004376,0,58850.5714699,17.931406,0.0265522022
628103100004376,0,58853.525625,17.9594688,0.0269709975
