449104200001347,0,58298.4817593,17.3444443,0.0257130098
449104200001347,0,58301.479375,17.3414803,0.0256837476
449104200001347,0,58307.4618634,17.3490562,0.0257586874
449104200001347,0,58312.4780324,17.3420944,0.0256897993
449104200001347,0,58315.4434838,17.3858986,0.0261309519
449104200001347,0,58318.4439815,17.3420639,0.025689505
449104200001347,0,58321.4427431,17.335537,0.0256253406
449104200001347,0,58324.4397222,17.3401375,0.0256705247
449104200001347,0,58330.4632639,17.4404526,0.0267066658
449104200001347,0,58335.4827083,17.4304047,0.0265983809
449104200001347,0,58338.4175926,17.4164467,0.0264496654
449104200001347,0,58342.4346296,17.4190598,0.0264773611
449104200001347,0,58345.4116782,17.4632378,0.0269560609
449104200001347,0,58345.4208565,17.4608498,0.0269296728
449104200001347,0,58347.4634375,17.4791622,0.0271335561
449104200001347,0,58348.383669,17.450161,0.0268122703
449104200001347,0,58348.3845718,17.4460602,0.0267675444
449104200001347,0,58349.411412,17.4878883,0.0272319559
449104200001347,0,58350.4406366,17.4381256,0.0266814958
449104200001347,0,58351.453588,17.4804096,0.0271475837
449104200001347,0,58351.4544907,17.4734993,0.0270701349
449104200001347,0,58352.4149653,17.4750671,0.0270876605
449104200001347,0,58362.4739699,17.5547237,0.0280129369
449104200001347,0,58362.4748843,17.574173,0.0282495078
449104200001347,0,58363.3995139,17.5130539,0.0275203045
449104200001347,0,58364.4045833,17.5459862,0.0279080365
449104200001347,0,58365.409537,17.5534573,0.0279976688
449104200001347,0,58365.4104398,17.5405617,0.0278433505
449104200001347,0,58366.4154282,17.5571918,0.0280427169
449104200001347,0,58367.4033681,17.6231461,0.0288645085
449104200001347,0,58368.3993403,17.5568867,0.028039027
449104200001347,0,58368.4002431,17.5645027,0.0281313471
449104200001347,0,58369.4420833,17.5841503,0.0283725522
449104200001347,0,58370.3910185,17.555109,0.0280175805
449104200001347,0,58371.3787847,17.5745201,0.0282537695
449104200001347,0,58371.3796991,17.5829163,0.0283572599
449104200001347,0,58372.4138079,17.5969334,0.0285318568
449104200001347,0,58373.4102546,17.5782185,0.0282992646
449104200001347,0,58374.4206944,17.5888519,0.0284309257
449104200001347,0,58374.4216667,17.5941505,0.0284970067
449104200001347,0,58375.4215625,17.5904922,0.0284513533
449104200001347,0,58376.4439583,17.6026611,0.0286038611
449104200001347,0,58377.3601968,17.5815048,0.0283398032
449104200001347,0,58377.3611111,17.5800591,0.0283219609
449104200001347,0,58378.3476736,17.6042881,0.028624367
449104200001347,0,58379.3722801,17.6199474,0.0288234707
449104200001347,0,58380.3606481,17.6304932,0.0289592016
449104200001347,0,58380.3634144,17.6463547,0.0291658342
449104200001347,0,58382.4145139,17.6427269,0.0291183088
449104200001347,0,58383.4457755,17.633152,0.0289936233
449104200001347,0,58383.4466898,17.6238327,0.02887333
449104200001347,0,58384.4702431,17.6280479,0.0289276168
449104200001347,0,58385.3774537,17.6270485,0.028914718
449104200001347,0,58389.3554514,17.7326355,0.0303443149
449104200001347,0,58397.3573611,17.7168846,0.0301221553
449104200001347,0,58422.2666898,17.8453751,0.0320309661
449104200001347,32768,58425.195787,17.7566261,0.0306888912
449104200001347,0,58428.2156597,17.8397827,0.0319431797
449104200001347,0,58434.2689352,17.8526497,0.0321458243
449104200001347,0,58437.2331481,17.8686066,0.0324004367
449104200001347,32768,58440.237037,17.9950504,0.0345520005
449104200001347,32768,58450.2536343,17.7622452,0.0307706818
449104200001347,0,58472.1738079,17.7541046,0.0306523237
449104200001347,32768,58475.095706,17.7652206,0.0308141708
449104200001347,0,58482.1528356,17.7038898,0.0299412683
449104200001347,0,58487.1525116,17.7716064,0.0309078991
449104200001347,0,58487.1665625,17.760437,0.0307443272
449104200001347,32768,58488.1513773,18.0075474,0.0347780921
449104200001347,0,58491.1299653,17.7817402,0.0310577657
449104200001347,0,58491.1308796,17.7819576,0.0310609881
449104200001347,32768,58492.1728588,17.7782326,0.031005742
449104200001347,0,58493.1837384,17.7284966,0.0302856248
449104200001347,0,58494.1511921,17.7286835,0.0302882772
449104200001347,0,58494.1595023,17.769249,0.0308732428
449104200001347,0,58503.1723264,17.7982311,0.0313046128
449104200001347,0,58503.1860301,17.7975616,0.0312945135
449104200001347,0,58505.1643171,17.8008461,0.0313440822
449104200001347,0,58509.1733681,17.8266163,0.0317382328
449104200001347,0,58509.1742824,17.6674385,0.0294452477
449104200001347,0,58510.1519676,17.7890282,0.0311664045
449104200001347,0,58511.1313079,17.7819176,0.0310604014
449104200001347,0,58662.4452083,17.2627106,0.0249359496
449104200001347,0,58667.443125,17.2465057,0.0247890204
449104200001347,0,58670.4569444,17.2792454,0.0250882693
449104200001347,0,58673.4751505,17.2639389,0.0249471888
449104200001347,0,58679.4484028,17.2122955,0.0244862698
449104200001347,0,58679.4493056,17.2632103,0.024940528
449104200001347,0,58682.4834606,17.2459164,0.02478371
449104200001347,0,58682.4843634,17.2378578,0.0247115307
449104200001347,0,58683.4859722,17.2360687,0.0246955939
449104200001347,0,58684.4033102,17.2181473,0.0245373473
449104200001347,0,58690.463912,17.2514534,0.0248336345
449104200001347,0,58693.4266898,17.2498455,0.0248191059
449104200001347,0,58696.4407639,17.2475967,0.0247988384
449104200001347,0,58699.4786111,17.1849098,0.0242510512
449104200001347,0,58703.4988542,17.2133446,0.0244954061
449104200001347,0,58706.4194213,17.2175884,0.0245324541
449104200001347,0,58709.461713,17.2138672,0.0244999658
449104200001347,0,58717.4049421,17.2123489,0.0244867373
449104200001347,0,58723.4387384,17.2067871,0.024438452
449104200001347,0,58726.4406481,17.2105408,0.024471011
449104200001347,0,58730.4692477,17.205719,0.0244292095
449104200001347,0,58733.4562616,17.2148666,0.0245086774
449104200001347,0,58736.4760648,17.2372971,0.024706535
449104200001347,0,58739.4843171,17.1696091,0.0241223387
449104200001347,0,58747.3168519,17.1770935,0.0241850689
449104200001347,0,58750.3587384,17.1456757,0.0239248145
449104200001347,0,58757.3971065,17.1843681,0.0242464673
449104200001347,0,58760.3754282,17.1664028,0.0240956154
449104200001347,0,58766.3995718,17.2046738,0.0244201832
449104200001347,0,58772.251956,17.1525421,0.0239810105
449104200001347,0,58775.1860995,17.1253548,0.0237606987
449104200001347,0,58782.2311227,17.180172,0.0242109932
449104200001347,0,58785.3235069,17.1478882,0.0239428822
449104200001347,0,58788.1933333,17.1479359,0.0239432696
449104200001347,0,58791.2729398,17.1435947,0.0239078626
449104200001347,0,58800.2109606,17.0831299,0.0234299619
449104200001347,32768,58806.1908565,17.1136475,0.0236676168
449104200001347,0,58811.189294,17.1326675,0.0238193795
449104200001347,0,58813.1612037,17.1174736,0.023697922
449104200001347,0,58814.2315162,17.142271,0.0238970872
449104200001347,32768,58819.1887153,17.291008,0.0251981076
449104200001347,0,58829.1068287,17.1793137,0.0242037568
449104200001347,0,58830.2079745,17.1506557,0.0239655394
449104200001347,0,58836.1268634,17.1763229,0.0241785813
449104200001347,32768,58839.1267477,17.1991539,0.0243726149
449104200001347,0,58854.103125,17.2291603,0.0246342588
449104200001347,0,58859.0893866,17.2487507,0.0248092357
449104200001347,0,58862.1078472,17.2969398,0.0252539739
449104200001347,32768,58867.1273843,17.1291695,0.0237912592
449104200001347,0,58872.1513889,17.2806454,0.0251012743
449104200001347,0,58875.1448032,17.3033218,0.0253144372
449104200001347,0,58881.1435069,17.2835407,0.0251282342
449104200001347,0,58895.1310532,17.2502899,0.0248231217
449104200001347,0,59038.4831134,17.0395813,0.0231029764
449104200001347,0,59046.4788773,16.9894943,0.0227439422
449104200001347,0,59047.4596644,16.960825,0.0225463528
449104200001347,0,59048.462581,17.014061,0.0229178071
449104200001347,0,59051.4603819,17.0161324,0.0229326654
449104200001347,0,59054.4791551,16.9999027,0.0228170846
449104200001347,0,59057.436956,17.0191612,0.022954436
449104200001347,0,59060.4645139,16.9877453,0.0227317289
449104200001347,0,59063.4623727,16.955513,0.0225103628
449104200001347,0,59066.4006829,17.0097694,0.0228871275
449104200001347,0,59073.4195486,17.007637,0.0228719283
449104200001347,0,59075.4268519,16.9907455,0.0227527004
449104200001347,0,59076.4440625,16.9681778,0.0225964896
449104200001347,0,59077.4332176,16.9847355,0.0227107517
449104200001347,32768,59079.4623958,16.5677986,0.0203467142
449104200001347,0,59080.4227894,16.9882202,0.0227350388
449104200001347,0,59081.4615741,16.9681778,0.0225964896
449104200001347,32768,59082.3850231,17.1521797,0.0239780359
449104200001347,0,59085.392419,16.9795036,0.0226744432
449104200001347,0,59086.4616898,16.9848537,0.022711575
449104200001347,0,59089.3661458,16.9788132,0.0226696674
449104200001347,0,59089.4161458,16.9350357,0.0223734081
449104200001347,0,59090.3676505,16.9457836,0.022444943
449104200001347,0,59091.3630903,16.9275608,0.0223241039
449104200001347,0,59092.3638657,16.9345322,0.0223700684
449104200001347,0,59093.4359722,16.8949871,0.0221135635
449104200001347,0,59099.391875,16.970089,0.0226095896
449104200001347,0,59107.3762847,16.9797573,0.0226762034
449104200001347,0,59110.3376505,16.9720421,0.0226229895
449104200001347,0,59113.3858333,16.9529934,0.0224933643
449104200001347,0,59114.3391782,16.9454422,0.0224426538
449104200001347,0,59115.422581,16.9412575,0.0224147234
449104200001347,0,59116.3078356,16.944458,0.0224360768
449104200001347,0,59117.3309606,16.9800377,0.0226781406
449104200001347,0,59118.3752199,16.9521732,0.0224878397
449104200001347,0,59119.3584028,16.9652767,0.0225766692
449104200001347,0,59120.3170833,16.9455776,0.0224435627
449104200001347,0,59120.4563194,16.9802132,0.022679355
449104200001347,0,59121.3083449,16.9667778,0.0225869194
449104200001347,0,59122.3354282,16.9622059,0.022555748
449104200001347,32768,59127.4168866,16.9020576,0.0221586786
449104200001347,0,59128.3203588,16.9906082,0.0227517299
449104200001347,0,59129.3471412,16.9587097,0.0225320049
449104200001347,0,59129.3480787,16.954464,0.0225032791
449104200001347,0,59130.2466435,16.9741631,0.0226375759
449104200001347,0,59134.2749653,16.9433212,0.0224284828
449104200001347,0,59134.2759028,16.9945564,0.0227794163
449104200001347,0,59135.2940856,16.9725399,0.0226264168
449104200001347,0,59136.3472338,17.0109768,0.0228957478
449104200001347,0,59136.3481597,17.0279083,0.0230176989
449104200001347,0,59137.2535417,16.9708462,0.0226147827
449104200001347,0,59138.2553125,17.0072784,0.0228693765
449104200001347,0,59138.25625,16.9807205,0.0226828735
449104200001347,32768,59139.3922569,16.9879036,0.0227328353
449104200001347,0,59140.2879051,17.0026321,0.0228363946
449104200001347,0,59140.2888426,17.0316048,0.0230445974
449104200001347,0,59141.3046296,17.0093422,0.0228840839
449104200001347,0,59142.3861343,16.9836655,0.0227033067
449104200001347,0,59142.3870718,17.0008698,0.0228239167
449104200001347,0,59144.338287,17.0198593,0.0229594689
449104200001347,32768,59146.3383218,16.8373871,0.0217578169
449104200001347,0,59149.4096644,17.0301704,0.0230341498
449104200001347,0,59154.3169213,17.0633621,0.0232797936
449104200001347,0,59158.1969097,17.0239525,0.0229890235
449104200001347,0,59164.2691898,17.0463963,0.0231532231
449104200001347,0,59169.2474421,17.0478249,0.0231637955
449104200001347,0,59171.2350347,17.026968,0.0230108704
449104200001347,0,59173.1934722,17.0567665,0.0232303329
449104200001347,32768,59175.2564468,17.109869,0.0236378107
449104200001347,0,59181.1890162,17.0436039,0.0231325887
449104200001347,0,59183.1677431,17.0315208,0.0230439808
449104200001347,0,59185.1721759,17.0368767,0.0230831262
449104200001347,0,59187.1086343,17.0485382,0.0231690891
449104200001347,0,59189.1544907,17.0475845,0.0231620204
449104200001347,0,59193.1835532,17.0796013,0.0234029386
449104200001347,0,59195.182662,17.0976906,0.0235424675
449104200001347,0,59198.1739236,17.0665131,0.023303533
449104200001347,0,59199.2058102,17.1246223,0.0237548482
449104200001347,0,59202.1916782,17.1125889,0.0236592535
449104200001347,0,59204.2129051,17.1351891,0.0238397215
449104200001347,0,59210.1723148,17.1195545,0.0237144455
449104200001347,0,59210.1732523,17.1218987,0.0237331111
449104200001347,0,59211.1070139,17.1308479,0.023804741
449104200001347,0,59215.1414699,17.1248264,0.0237564761
449104200001347,0,59215.1424074,17.10956,0.0236353688
449104200001347,0,59216.1503356,17.1322594,0.0238160975
449104200001347,32768,59217.1864815,17.1718502,0.0241410714
449104200001347,32768,59217.187419,17.0978603,0.0235437863
449104200001347,0,59218.1090278,17.1540947,0.0239937752
449104200001347,0,59219.1241782,17.1413155,0.0238893293
449104200001347,0,59219.1251157,17.1155968,0.0236830376
449104200001347,0,59221.1603009,17.1037216,0.0235895403
449104200001347,0,59223.2037153,17.1035099,0.0235878788
449104200001347,0,59225.2460417,17.0906487,0.023487851
449104200001347,0,59227.1085648,17.0943451,0.0235164706
449104200001347,0,59230.1637269,17.0888481,0.0234739538
449104200001347,32768,59248.1457986,17.1099167,0.023638187
449104200001347,0,59250.1437384,17.1344452,0.0238337163
