422112200000728,32768,58214.2794097,19.8102608,0.108872429
422112200000728,0,58229.2599884,20.1783943,0.138610616
422112200000728,0,58249.1898032,20.0738029,0.129779249
422112200000728,0,58274.2525116,20.0134506,0.124800742
422112200000728,0,58277.1901968,20.2368813,0.143630445
422112200000728,0,58280.2112269,19.8880539,0.114804789
422112200000728,0,58286.2131366,20.0706329,0.129515499
422112200000728,32768,58442.5051968,19.7302227,0.103003204
422112200000728,0,58487.4841551,19.9448948,0.119273141
422112200000728,0,58494.5009606,20.1084805,0.132681787
422112200000728,0,58511.4624537,20.1790924,0.13867031
422112200000728,0,58524.4219097,20.123909,0.133981854
422112200000728,32768,58539.2750463,20.029335,0.126101419
422112200000728,0,58556.3730787,19.5778427,0.0925189108
422112200000728,0,58559.3536343,19.9094734,0.116475798
422112200000728,0,58567.2923032,19.9105053,0.116556726
422112200000728,32768,58575.2925926,19.4439602,0.0840707272
422112200000728,0,58580.2938889,19.7863541,0.107093915
422112200000728,0,58586.2565741,19.5902004,0.0933347642
422112200000728,0,58600.2094792,19.4658813,0.0854050741
422112200000728,0,58607.2993056,19.5368328,0.0898550451
422112200000728,0,58612.1696296,19.5538712,0.0909536183
422112200000728,0,58634.2144329,19.5022774,0.0876626819
422112200000728,0,58637.213125,19.5213585,0.0888674334
422112200000728,0,58640.1956134,19.5405006,0.0900905579
422112200000728,0,58643.1948611,19.3884315,0.0807757899
422112200000728,32768,58650.1865046,19.4138908,0.0822714046
422112200000728,0,58662.1965394,19.4939117,0.0871391371
422112200000728,0,58853.5224074,20.0032349,0.123968005
422112200000728,0,58856.5398264,20.0257835,0.125810087
422112200000728,0,58873.399375,19.8825188,0.114375576
422112200000728,0,58876.5057292,19.9050102,0.116126299
422112200000728,0,58880.4595833,19.8319225,0.11050237
422112200000728,0,58898.3970718,19.8051701,0.108491942
422112200000728,0,58905.2936343,20.0122375,0.124701679
422112200000728,0,58908.3359606,19.8384037,0.110993288
422112200000728,0,58911.3971412,19.9718361,0.121428095
422112200000728,0,58914.4224537,19.5086155,0.0880612433
422112200000728,0,58962.2302315,19.6619644,0.0981931835
422112200000728,0,58965.2300231,19.7344627,0.103307925
422112200000728,0,58968.2508449,19.789711,0.10734237
422112200000728,0,58971.2516088,19.7789345,0.106546313
422112200000728,0,58978.1925231,19.6796341,0.0994208157
422112200000728,0,58981.1683333,19.7203732,0.102297857
422112200000728,0,58986.1900926,19.7622471,0.105322324
422112200000728,0,58992.1918056,19.7402668,0.103726275
422112200000728,0,58995.1687153,19.5764389,0.0924265832
422112200000728,0,58998.1840046,19.6211472,0.0954047069
422112200000728,0,59005.1872338,19.4646454,0.085329324
422112200000728,0,59011.2039931,19.6262207,0.0957477167
422112200000728,0,59014.1993981,19.8289928,0.110280879
422112200000728,0,59021.2138426,19.6529045,0.0975685418
422112200000728,0,59024.1959375,19.7959671,0.107806511
422112200000728,0,59177.5263542,19.9315605,0.118215181
422112200000728,0,59185.5109838,20.2666626,0.14620021
422112200000728,0,59204.466875,19.8487186,0.111777902
422112200000728,0,59221.4738773,19.6797218,0.0994268954
422112200000728,0,59227.4809144,19.9937286,0.12319582
422112200000728,0,59234.4496875,19.9240913,0.117625102
422112200000728,0,59249.4406366,19.5921535,0.0934643224
422112200000728,0,59251.4194097,20.1450443,0.135770872
422112200000728,0,59253.3795139,19.9246521,0.117669411
422112200000728,0,59255.3774306,20.0101604,0.124532208
422112200000728,0,59268.4365046,20.1834126,0.139039576
422112200000728,0,59270.399919,19.8384457,0.110996537
422112200000728,0,59276.4200231,19.8770523,0.113952681
422112200000728,0,59290.3283218,20.1984253,0.140324965
422112200000728,0,59295.2732986,19.875061,0.113798954
422112200000728,0,59305.3155671,20.0504112,0.12783809
422112200000728,0,59306.3682639,20.1013527,0.132083043
422112200000728,0,59307.2953588,20.3184547,0.150678113
422112200000728,0,59307.2967593,20.1954918,0.140073448
422112200000728,0,59309.3096181,20.4808025,0.16456911
422112200000728,0,59309.3105556,20.12813,0.134338558
422112200000728,0,59310.2523727,20.2603455,0.145654559
422112200000728,0,59313.2532986,20.148819,0.136091262
422112200000728,0,59317.2519329,20.289917,0.148210004
422112200000728,0,59321.252338,20.2383194,0.143754542
422112200000728,0,59323.2779051,20.3355427,0.15215534
422112200000728,0,59325.3265972,20.3999519,0.157704398
422112200000728,0,59334.2116088,20.2950706,0.148655742
422112200000728,0,59336.2568981,20.0970039,0.131718218
422112200000728,0,59340.2290972,20.1952553,0.140053213
422112200000728,0,59342.2327083,20.2388554,0.143800572
422112200000728,0,59348.2316782,20.2097359,0.141295403
